broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289709502,[🎁크리스마스 방셀 50/500 확정O🎁] 짧뱅!!! 12시에 방종합니당,mmeteor00,독고공주,9,2025-12-05 10:06:41.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-05T01:55:57Z,soop,00810000
289709670,아 방제 뭐하지 / 33룰렛,realgyudam,규담.,8,2025-12-05 10:25:10.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-05T01:55:57Z,soop,00810000
289709380,싱어송리이터입니다.,kysvic2,체리즈,8,2025-12-05 09:59:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-05T01:55:57Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T01:55:57Z,soop,00810000
289709532,그묘일 금요일,kururin,클하*,7,2025-12-05 10:10:19.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-05T01:55:57Z,soop,00810000
289709304,[ 뉴걸 | 소통 | 맞즐쪽지 ] 비몽사몽,pewddd,퓨D,6,2025-12-05 09:51:29.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-05T01:55:57Z,soop,00810000
289708784,[이트 / 뉴걸] 샛모닝 작업 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-05 08:59:17.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-05T01:55:57Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T01:55:57Z,soop,00810000
289709070,롤체 잔잔 골드작 2일차,sle5458,이셀_E-SELL,5,2025-12-05 09:23:30.0,"['음악', '게임']",2025-12-05T01:55:57Z,soop,00810000
289685574,^ㅠ^  [노방종47일차],alstjr980314,히수레,4,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T01:55:57Z,soop,00810000
289709234,롤체 새시즌 하면서 대화해요,skrnfkfzz,남선_,3,2025-12-05 09:42:37.0,"['버츄얼', '코스프레', '종합게임', '취미', '버튜버']",2025-12-05T01:55:57Z,soop,00810000
289709816,금욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-12-05 10:38:19.0,"['버추얼', '버튜버', '음악']",2025-12-05T01:55:57Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,3,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-05T01:55:57Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T01:55:57Z,soop,00810000
