broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711298,맹든링 해물탕즈와 래츠꼬,usharko0o0,유샥크,70,2025-12-05 12:31:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-05T07:28:11Z,soop,00810000
289715058,[맹든링] 히든이라니 !!,duvl123,모요,67,2025-12-05 16:00:46.0,"['모요', '버추얼', '종합게임']",2025-12-05T07:28:11Z,soop,00810000
289715442,[도그마:맹든링] 히든런 갑니댱!! 3일차!,danz59,단즈_,64,2025-12-05 16:19:59.0,"['한화', '버추얼', '버츄얼', '1440p']",2025-12-05T07:28:11Z,soop,00810000
289710804,언니 초대석 포스터 만들기,moolchoco,물초코,63,2025-12-05 12:00:58.0,"['버추얼', '지력사무소']",2025-12-05T07:28:11Z,soop,00810000
289710394,후열,cocomizzang,코코미짱,61,2025-12-05 11:30:16.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-05T07:28:11Z,soop,00810000
289714862,맹든링 히든 먹는다! 먹을 거다!!,calinya,카린야,58,2025-12-05 15:53:46.0,"['천마', '버츄얼', '흑룡']",2025-12-05T07:28:11Z,soop,00810000
289711678,[소통] :: 시네티 소통방송 같이봐용,lavend0710,라벤_,55,2025-12-05 13:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-12-05T07:28:11Z,soop,00810000
289713590,[PICOX독쥐] 드롭스 이벤트! 풀트래커와 함께하는 노래 라이브 (33/149) [진드기/하티아],dokg531,독쥐DOKG,50,2025-12-05 14:51:15.0,"['버추얼', '하티아', '진드기', 'PICO', '드롭스']",2025-12-05T07:28:11Z,soop,00810000
289715228,[시그널] 개찐마단 히든런 갑니닷 !!! (역팬 이벤트중),kjhh0029,카나시,49,2025-12-05 16:07:51.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-05T07:28:11Z,soop,00810000
289713788,1일차) 맹든링 2차 오픈런 합니다!!!,aengduwoo,우앵두!,47,2025-12-05 15:00:15.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-05T07:28:11Z,soop,00810000
289714592,【지력】맹든링 파국⚔ API 도와주쎄요 ... 10+1 룰렛/역팬 이써요,meuuu3,메루♪,46,2025-12-05 15:41:01.0,"['지력사무소', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289712656,[뉴걸/사자회] 소똥이가 왔어여 사자회 멤버 알아가기,hololoolu,차투리,45,2025-12-05 14:00:34.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-05T07:28:11Z,soop,00810000
289711692,4시) 맹든링 오픈런✨,lina0108,유시노_리냐,43,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T07:28:11Z,soop,00810000
289677676,자고 올게요 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,40,2025-12-04 00:00:03.0,[],2025-12-05T07:28:11Z,soop,00810000
289709412,시네티 같이 보기 / 수니문 up 부탁드려용!!!!,tsukizz6,움츠키,40,2025-12-05 10:00:23.0,"['버추얼', '노래', '신입']",2025-12-05T07:28:11Z,soop,00810000
289714540,[운못생] 맹든링 히든이 나온대용 걷기룰렛 40/400,gurm01,김쁘피,37,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T07:28:11Z,soop,00810000
289714424,[버인협회] 잠시 작업뱅구,kkyubog,뀨복,36,2025-12-05 15:32:39.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-05T07:28:11Z,soop,00810000
289714044,[둬래곤볼] 맹든링 히든 내꺼다.,nslah830,피치:3,35,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T07:28:11Z,soop,00810000
289710702,💙늙은이는 떨립니다....💙,rlawlsthfw,힙비,34,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크']",2025-12-05T07:28:11Z,soop,00810000
289708766,두아이를 키우고 있습니다. 그렇게 됐습니다. 늑대아이 같이보기 .w 루센 푸릉   [진드기 / 격치원],hamssotta,햄쏘따,31,2025-12-05 08:58:39.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-05T07:28:11Z,soop,00810000
289664208,.  [맹든링:파국/홍신소],guqlswls123,따스히,30,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T07:28:11Z,soop,00810000
289711850,[홍신소] 홍신소 면접보기 신입오나요!?!?,rjsdnr115,고채린,29,2025-12-05 13:09:33.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-05T07:28:11Z,soop,00810000
289712586,[꾸다방2] 마친련 ^ㅁ^)/ 하이 !! 시네티 소통방송 보면서 도감 슛   #베스도전중,mimmya0203,밈먀,28,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T07:28:11Z,soop,00810000
289713450,맹든링 3일차     API 부탁드립니다 !! 방셀판매중,yuna812,채윤아,28,2025-12-05 14:41:35.0,"['배그', '발로', '둬래곤볼']",2025-12-05T07:28:11Z,soop,00810000
289711714,팬카페 만들었습니다!,hario0322,하리오★,28,2025-12-05 13:01:27.0,"['그림', '소통', '버츄얼']",2025-12-05T07:28:11Z,soop,00810000
289715224,시네티 보고 맹든링드가기,yaguja00,야구자,27,2025-12-05 16:07:47.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-05T07:28:11Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,26,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T07:28:11Z,soop,00810000
289713898,[홍신소/쪼등학교] 홍신소 뉴멤버 면접 구경와따,neul0908,모야¿,26,2025-12-05 15:03:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-05T07:28:11Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,26,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T07:28:11Z,soop,00810000
289710790,점심마당 유로트럭~,emei6259,이메이,24,2025-12-05 12:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T07:28:11Z,soop,00810000
289712616,💙 시네티 소통방송 같이보기,padott,페닷,24,2025-12-05 13:59:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-05T07:28:11Z,soop,00810000
289710764,[뉴걸] 홍신소 면접 봅니다 12번 히무루!,himuru,히무루,23,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T07:28:11Z,soop,00810000
289714476,우어엉,ttmdqjarj,곶곶이,23,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T07:28:11Z,soop,00810000
289711674,"왕 소통노래뱅하쟈 / 33, 172 룰렛",yejjyang,시예__,23,2025-12-05 13:00:06.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-05T07:28:11Z,soop,00810000
289708744,[뉴걸] 시네티 모 나오는지 한번 보까,duwoor,모코,22,2025-12-05 08:57:21.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-05T07:28:11Z,soop,00810000
289711658,시네티 소통방송 보면서 입털기 [진드기],franfran419,김자코,22,2025-12-05 12:59:25.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-05T07:28:11Z,soop,00810000
289712788,숲 시네티 기대된당,gosla2508,이유진__,21,2025-12-05 14:06:29.0,"['버추얼', '뉴걸']",2025-12-05T07:28:11Z,soop,00810000
289709520,[꾸한성] 철쑤 배그 킬룰렛!! 25추가 26감소 [상시룰렛 33/179],choelssu,철쑤_,21,2025-12-05 10:08:50.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-05T07:28:11Z,soop,00810000
289715036,"츠먀 와떠!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,20,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T07:28:11Z,soop,00810000
289713810,[둬래곤볼] 2차 입주! 오픈런 두가쟈~~~,wooyah21,바먀,20,2025-12-05 15:00:47.0,"['버추얼', '라디오']",2025-12-05T07:28:11Z,soop,00810000
289714462,[파국] 파@@@@@@@@국이다.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,20,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T07:28:11Z,soop,00810000
289711272,👾[홍신소] 무려 첫 합격자,hibibi1,김히비_,20,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T07:28:11Z,soop,00810000
289715030,[키치즈] 시네티 방송 잠깐 보기 | 룰렛 33개 330개,tochihua,토치와,20,2025-12-05 16:00:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-05T07:28:11Z,soop,00810000
289712190,[뉴걸] 처음 뵙겠습니다 유입될래?  | 방셀 룰렛 33개 330개,kuraishirie,리에.,19,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T07:28:11Z,soop,00810000
289712180,[홍신소] 홍신소의 새 멤버는?,015234,아눙,18,2025-12-05 13:33:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-05T07:28:11Z,soop,00810000
289713180,🎄오늘은 뭘 사왔을까? 시네티 같이보기 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-05 14:28:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T07:28:11Z,soop,00810000
289711434,홍신소 면접 (엔더드래곤 잡아보려고 노력하기),dlalswl8811,이깨굴,18,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,18,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T07:28:11Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 배그 도전미션 환영 / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입', '롤']",2025-12-05T07:28:11Z,soop,00810000
289711502,[뉴걸][맞즐쪽지]힐링월드) 5959하러 와줄 사람?⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T07:28:11Z,soop,00810000
289709474,독고혜지님 혜멤 고멤고멤 긴급 점호 2시 w.미미 [사자회/오뚝이],ruringruming,하링!,17,2025-12-05 10:03:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T07:28:11Z,soop,00810000
289711664,"늑대아이 같이보기 (w. 햄쏘따, 루센, 푸릉, 산호)[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-05 12:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T07:28:11Z,soop,00810000
289713790,시네티 12월의 영화는?? [24시간 노방종],imhanbily,한비。,17,2025-12-05 15:00:19.0,"['뉴걸', '그린캠프', '롤동']",2025-12-05T07:28:11Z,soop,00810000
289714736,[뉴걸/습레기통] 방금 보이스피싱당해떠 ㅠㅠ(방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T07:28:11Z,soop,00810000
289714286,[오락실] 오후4시 맹든링 입주성공!🌊 /API 이벤트 있습니다~,tadis6997,만조,17,2025-12-05 15:26:59.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-05T07:28:11Z,soop,00810000
289713776,[신입/Hz엔터] Hz마을 오늘은 어떤일이!,se450502,세기,16,2025-12-05 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-05T07:28:11Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥첫 알빙미션 커여운 뚜미니 챔닝이 모리니♥,hyeon35,한가람.,16,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289712528,[지앤가든] 잠깐 휴식타임~!,moonightwmn,백월야_,16,2025-12-05 13:55:04.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-05T07:28:11Z,soop,00810000
289715108,맹든링 오픈대기,shakii2love,샤키_,15,2025-12-05 16:02:18.0,['풀트래킹'],2025-12-05T07:28:11Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,15,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T07:28:11Z,soop,00810000
289713070,3시) 복싱으로 혈육 패기,dotcha,돗챠,15,2025-12-05 14:22:34.0,"['풀트', 'VR']",2025-12-05T07:28:11Z,soop,00810000
289711958,[홍신소] 어쩌다보니 면접 비서가 된 나 ㅋㅋ,layule,라율,15,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T07:28:11Z,soop,00810000
289711286,🕊️ 홍신소 면접있어요 ㄴ(〇_ｏ)ㄱ,liebe24,리베♡,14,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T07:28:11Z,soop,00810000
289714718,홍창플레이 고지팀 발표일!+홍신소면접진행중💛[홍신소],sagesv,세이지.,14,2025-12-05 15:47:36.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-05T07:28:11Z,soop,00810000
289715142,추어용 ㅡㅅㅡ  오빵이안아줘 50/51/100,hika12,두미_,14,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T07:28:11Z,soop,00810000
289713820,[아토즈] 목풀기🔥,passionkim,김열정,13,2025-12-05 15:01:02.0,[],2025-12-05T07:28:11Z,soop,00810000
289690436,자면서 눈오리 먹방중  (노방종7일차),pi22ang,이푸이,13,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T07:28:11Z,soop,00810000
289711602,홍신소 면접보러 왔어요!,qna0906,큐나ㆍ,13,2025-12-05 12:56:21.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-05T07:28:11Z,soop,00810000
289710076,[뉴걸 17일차][50/500] 시네티 같이 보기 헤헤,bakha0804,박하◇,13,2025-12-05 11:00:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-05T07:28:11Z,soop,00810000
289714492,[ 스토리 / 힐링월드 ] 🤍이쁜거 있으면 못참고 결제하는 사람🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),13,2025-12-05 15:35:24.0,"['신입', '뉴걸', '저음']",2025-12-05T07:28:11Z,soop,00810000
289713782,눈이 잔뜩왔었네요!! 난 못봤찌만.. [진드기],syusyuang,슈슈슈앙,13,2025-12-05 15:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-05T07:28:11Z,soop,00810000
289714914,뱅온을 했는데 꿈이었어ㅣ 겨울룰렛 33/330,achora,아초라_,12,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T07:28:11Z,soop,00810000
289713806,[작업] 메이드랑 연습생편 작업,hsh4492,웅랑,12,2025-12-05 15:00:39.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-05T07:28:11Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,12,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289715062,[홍신소] 새로운 홍신소 멤버한테 안잡아먹히기 1일차,jjoasseo13,죠아써,12,2025-12-05 16:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-05T07:28:11Z,soop,00810000
289714906,수니문 마크 서버 업 부탁[꾸다방2],lkjh1234,강주이,12,2025-12-05 15:56:04.0,['주멘'],2025-12-05T07:28:11Z,soop,00810000
289715048,유린이와 협동게임 💜,sidsidsid717,세하냥,12,2025-12-05 16:00:40.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-05T07:28:11Z,soop,00810000
289685574,^ㅠ^ 작업뱅 [노방종47일차],alstjr980314,히수레,11,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T07:28:11Z,soop,00810000
289712312,🤍눈 안와서 행복한 사람🤍,baerong2,배롱,11,2025-12-05 13:42:05.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-05T07:28:11Z,soop,00810000
289714220,맹든링 최악의 뉴비 아르바,freeter19999,아르바_,11,2025-12-05 15:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-05T07:28:11Z,soop,00810000
289713608,배그초짜 서이지와 듀오 치킨 시 500개 [33/330/166],hey092130,히루룽,11,2025-12-05 14:52:20.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-05T07:28:11Z,soop,00810000
289711414,홍신소 3번 면접자... 떨린다 안떨린다 떨린다 안떨린다,hyedal012,혜달,11,2025-12-05 12:40:43.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-05T07:28:11Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,11,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T07:28:11Z,soop,00810000
289713678,손이 꽁꽁!,kimhachi,모몽또,11,2025-12-05 14:56:53.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-05T07:28:11Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T07:28:11Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T07:28:11Z,soop,00810000
289715558,[오락실] 안녕하세여,kakazzang,후룽카카,10,2025-12-05 16:25:09.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-05T07:28:11Z,soop,00810000
289711558,[뉴걸] 홍신소 면접 대기🐱    [TKTK],love0610,_춘배,10,2025-12-05 12:53:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-05T07:28:11Z,soop,00810000
289710338,[뉴걸] 시네티 궁금해요! [33/142/11연차],soya4567,도월하,10,2025-12-05 11:25:04.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-05T07:28:11Z,soop,00810000
289712578,후열소통 w.리나 산호 쏘따 [진드기] [50/500],hunhunforce,푸릉_,10,2025-12-05 13:57:42.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-05T07:28:11Z,soop,00810000
289712552,후여ㅓ어어어르 [혜멤],pring1798,김프링♪,10,2025-12-05 13:56:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T07:28:11Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️,younamra,유남라,10,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T07:28:11Z,soop,00810000
289710838,OGQ 그리기 [배가본드],doreu1717,도르_DOREU,9,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T07:28:11Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T07:28:11Z,soop,00810000
289711656,롤체 티어내기... 골드 갈 수 있나?,yoakessi,요아케,9,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T07:28:11Z,soop,00810000
289711196,[뉴걸]소통해요~~,chahongsi,차쑤,9,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T07:28:11Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,9,2025-12-05 15:41:07.0,[],2025-12-05T07:28:11Z,soop,00810000
289712820,"잔잔배그 w.뿌아리,김티그 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-05 14:08:57.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-05T07:28:11Z,soop,00810000
289713802,[뉴걸/오뚝이] 롤쌩뉴비 진짜 아무것도 몰라요 (답답주의),hyeonshy,서하연,8,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T07:28:11Z,soop,00810000
289712194,3부 DIY키트 완성하기 / 33 330룰렛,ina816,이나:b,8,2025-12-05 13:34:33.0,"['버츄얼', '토크', '노래']",2025-12-05T07:28:11Z,soop,00810000
289712290,"🌸시네티🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,8,2025-12-05 13:40:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-05T07:28:11Z,soop,00810000
289715166,뉴걸/ 너무 춥댜아 ㅠㅠ,asd1478,론티,8,2025-12-05 16:04:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-05T07:28:11Z,soop,00810000
289714654,비사앙,chur1004,츄르CHUR,8,2025-12-05 15:44:18.0,"['츄르', '노래', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
