broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289713898,[홍신소/쪼등학교] 홍신소 뉴멤버 면접 구경와따,neul0908,모야¿,25,2025-12-05 15:03:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-05T06:40:53Z,soop,00810000
289712616,💙 모닝꾸닝,padott,페닷,24,2025-12-05 13:59:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-05T06:40:53Z,soop,00810000
289711658,의식의 흐름으로 그림그리면서 토크 [진드기],franfran419,김자코,23,2025-12-05 12:59:25.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-05T06:40:53Z,soop,00810000
289713784,"[털즈란] 맹든링 2차, 2차 입주입니다!",tdnlamuron,다시바,23,2025-12-05 15:00:14.0,"['시바견', '격치원']",2025-12-05T06:40:53Z,soop,00810000
289714476,우어엉,ttmdqjarj,곶곶이,23,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T06:40:53Z,soop,00810000
289714238,"[오락실] 맹든링 2차입주, API 방셀이벤트있어요!",niniru,김옥독,23,2025-12-05 15:23:44.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-05T06:40:53Z,soop,00810000
289708744,[뉴걸] 모목좋,duwoor,모코,22,2025-12-05 08:57:21.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-05T06:40:53Z,soop,00810000
289711674,"왕 소통노래뱅하쟈 / 33, 172 룰렛",yejjyang,시예__,22,2025-12-05 13:00:06.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-05T06:40:53Z,soop,00810000
289714132,맹든링 입주하게 된 운진짜 못생긴 김카코 왔습니다! 도저니 많관부 ✨,cacodiner,카코_,21,2025-12-05 15:16:05.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-05T06:40:53Z,soop,00810000
289714400,[고래상사/둬래곤볼] 히든런 오픈런,soyoung6056,빡쏘,21,2025-12-05 15:31:27.0,"['소통', '뉴걸', '고래상사']",2025-12-05T06:40:53Z,soop,00810000
289706378,[꾸다방]쉴드천사를 찾습니다. 섹시방셀룰렛/확정500개,013001,남유리_,20,2025-12-05 02:40:52.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-05T06:40:53Z,soop,00810000
289709440,너무추웡 따수운 방송오때요?🌞💗,sim222,포로미_,20,2025-12-05 10:01:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T06:40:53Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,20,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T06:40:53Z,soop,00810000
289713782,눈이 잔뜩왔었네요!! 난 못봤찌만.. [진드기],syusyuang,슈슈슈앙,20,2025-12-05 15:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-05T06:40:53Z,soop,00810000
289713450,안녕하세요!,yuna812,채윤아,19,2025-12-05 14:41:35.0,"['배그', '발로', '둬래곤볼']",2025-12-05T06:40:53Z,soop,00810000
289709520,[꾸한성] 철쑤 배그 킬룰렛!! 25추가 26감소 [상시룰렛 33/179],choelssu,철쑤_,18,2025-12-05 10:08:50.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-05T06:40:53Z,soop,00810000
289712180,[홍신소] 홍신소의 새 멤버는?,015234,아눙,17,2025-12-05 13:33:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-05T06:40:53Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 배그 도전미션 환영 / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입', '롤']",2025-12-05T06:40:53Z,soop,00810000
289711434,홍신소 면접 (엔더드래곤 잡아보려고 노력하기),dlalswl8811,이깨굴,17,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T06:40:53Z,soop,00810000
289709406,[사자회] 엔더 드래곤 잡아따 나는 짱세다.,sayseram2,윤세람,17,2025-12-05 10:00:19.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-05T06:40:53Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥첫 알빙미션 커여운 뚜미니 챔닝이 모리니♥,hyeon35,한가람.,17,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T06:40:53Z,soop,00810000
289713790,간식 친구 한비 [24시간 노방종],imhanbily,한비。,17,2025-12-05 15:00:19.0,"['뉴걸', '그린캠프', '롤동']",2025-12-05T06:40:53Z,soop,00810000
289712190,[뉴걸] 처음 뵙겠습니다 유입될래?  | 방셀 룰렛 33개 330개,kuraishirie,리에.,17,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T06:40:53Z,soop,00810000
289712528,[지앤가든] 두시의 뺑이요정 워랴짱의 그림뱅 (밤새나님),moonightwmn,백월야_,17,2025-12-05 13:55:04.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-05T06:40:53Z,soop,00810000
289713180,시네티 대기방 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-05 14:28:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T06:40:53Z,soop,00810000
289711502,[뉴걸][맞즐쪽지]힐링월드) 5959하러 와줄 사람?⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T06:40:53Z,soop,00810000
289713810,드디어 맹든링!!!!!!,wooyah21,바먀,16,2025-12-05 15:00:47.0,"['버추얼', '라디오']",2025-12-05T06:40:53Z,soop,00810000
289710076,[뉴걸 17일차][50/500] 너 오기를 기다리는 중,bakha0804,박하◇,16,2025-12-05 11:00:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-05T06:40:53Z,soop,00810000
289714220,맹든링 최악의 뉴비 아르바,freeter19999,아르바_,16,2025-12-05 15:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-05T06:40:53Z,soop,00810000
289714286,[오락실] 오후4시 맹든링 입주 대기중!🌊 /API 이벤트 있습니다~,tadis6997,만조,16,2025-12-05 15:26:59.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-05T06:40:53Z,soop,00810000
289710764,[뉴걸] 홍신소 면접 봅니다 12번 히무루!,himuru,히무루,15,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T06:40:53Z,soop,00810000
289709474,독고혜지님 혜멤 고멤고멤 긴급 점호 2시 w.미미 [사자회/오뚝이],ruringruming,하링!,15,2025-12-05 10:03:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T06:40:53Z,soop,00810000
289713806,[작업] 메이드랑 연습생편 작업,hsh4492,웅랑,14,2025-12-05 15:00:39.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-05T06:40:53Z,soop,00810000
289714498,오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,14,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T06:40:53Z,soop,00810000
289711286,🕊️ 홍신소 면접있어요 ㄴ(〇_ｏ)ㄱ,liebe24,리베♡,14,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T06:40:53Z,soop,00810000
289713070,3시) 복싱으로 혈육 패기,dotcha,돗챠,14,2025-12-05 14:22:34.0,"['풀트', 'VR']",2025-12-05T06:40:53Z,soop,00810000
289711958,[홍신소] 어쩌다보니 면접 비서가 된 나 ㅋㅋ,layule,라율,14,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T06:40:53Z,soop,00810000
289690436,자면서 눈오리 먹방중  (노방종7일차),pi22ang,이푸이,13,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T06:40:53Z,soop,00810000
289710732,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,12,2025-12-05 11:58:53.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-05T06:40:53Z,soop,00810000
289713776,[신입/Hz엔터] Hz마을 오늘은 어떤일이!,se450502,세기,12,2025-12-05 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-05T06:40:53Z,soop,00810000
289685574,^ㅠ^ 작업뱅 [노방종47일차],alstjr980314,히수레,12,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T06:40:53Z,soop,00810000
289713838,[뻐스시간] 눈이 왔다면서요 ㅠㅠㅠ,ddikku0714,띠꾸♥,12,2025-12-05 15:01:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-05T06:40:53Z,soop,00810000
289711064,[뉴걸] 발로란트 납치 화녕!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,12,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T06:40:53Z,soop,00810000
289711414,홍신소 3번 면접자... 떨린다 안떨린다 떨린다 안떨린다,hyedal012,혜달,12,2025-12-05 12:40:43.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-05T06:40:53Z,soop,00810000
289713678,손이 꽁꽁!,kimhachi,모몽또,12,2025-12-05 14:56:53.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-05T06:40:53Z,soop,00810000
289711734,[뉴걸] 🌸버츄얼 뉴 옷 공개합니다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-05 13:02:49.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-05T06:40:53Z,soop,00810000
289711602,홍신소 면접보러 왔어요!,qna0906,큐나ㆍ,11,2025-12-05 12:56:21.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-05T06:40:53Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,11,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T06:40:53Z,soop,00810000
289714462,=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,10,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T06:40:53Z,soop,00810000
289713608,배그초짜 서이지와 듀오 치킨 시 500개 [33/330/166],hey092130,히루룽,10,2025-12-05 14:52:20.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-05T06:40:53Z,soop,00810000
289712552,혜멤 인턴?!!?!? [혜멤],pring1798,김프링♪,10,2025-12-05 13:56:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T06:40:53Z,soop,00810000
289713820,[아토즈] 목풀기🔥,passionkim,김열정,9,2025-12-05 15:01:02.0,[],2025-12-05T06:40:53Z,soop,00810000
289712312,🤍눈 안와서 행복한 사람🤍,baerong2,배롱,9,2025-12-05 13:42:05.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-05T06:40:53Z,soop,00810000
289711942,빙꾸 홍신소 면접대기,bingubono,빙꾸!,9,2025-12-05 13:16:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-05T06:40:53Z,soop,00810000
289714540,[운못생] 맹든링 히든이 나온대용,gurm01,김쁘피,9,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T06:40:53Z,soop,00810000
289712820,"잔잔배그 w.뿌아리,김티그 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-05 14:08:57.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-05T06:40:53Z,soop,00810000
289710838,OGQ 그리기 [배가본드],doreu1717,도르_DOREU,8,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T06:40:53Z,soop,00810000
289713802,[뉴걸/오뚝이] 1시간 수다 하가다 롤 튜토리얼 진행합니다,hyeonshy,서하연,8,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T06:40:53Z,soop,00810000
289711558,[뉴걸] 홍신소 면접 대기🐱    [TKTK],love0610,_춘배,8,2025-12-05 12:53:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-05T06:40:53Z,soop,00810000
289713774,[뉴걸] 감기 걸렸어요,uleharaaki,양아키,8,2025-12-05 15:00:07.0,"['신입', '노래', '소통', '뉴걸']",2025-12-05T06:40:53Z,soop,00810000
289711656,롤체 티어내기... 골드 갈 수 있나?,yoakessi,요아케,8,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T06:40:53Z,soop,00810000
289711196,[뉴걸]소통해요~~,chahongsi,차쑤,8,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T06:40:53Z,soop,00810000
289713756,"[그린캠프/아최레이블] 리제로부터 시작하는 도감작 생활 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,8,2025-12-05 14:59:39.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-05T06:40:53Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T06:40:53Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T06:40:53Z,soop,00810000
289711428,⛄오후의 잔잔코모리 / 💜33 혜자방셀 16%,komorii,코모리!,7,2025-12-05 12:42:18.0,"['뉴걸', '마녀', '소통']",2025-12-05T06:40:53Z,soop,00810000
289712290,"🌸서바이버🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-05 13:40:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-05T06:40:53Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T06:40:53Z,soop,00810000
289713996,adhd를 위한 cctv 작업방 ( 노마이크 ),aimyako01,_아호_,5,2025-12-05 15:09:12.0,"['먀콩', '아호', '버츄얼', '버튜버']",2025-12-05T06:40:53Z,soop,00810000
289712194,3부 DIY키트 완성하기 / 33 330룰렛,ina816,이나:b,5,2025-12-05 13:34:33.0,"['버츄얼', '토크', '노래']",2025-12-05T06:40:53Z,soop,00810000
289713740,⚡[신입] 눈 속에 갇힌 무명소졸 ❄ / 식사 좀만 하고 있겠소!⚡,thdrbolt0622,벽력_,5,2025-12-05 14:58:59.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-05T06:40:53Z,soop,00810000
289714492,[ 스토리 / 힐링월드 ] 🤍이쁜거 있으면 못참고 결제하는 사람🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),5,2025-12-05 15:35:24.0,"['신입', '뉴걸', '저음']",2025-12-05T06:40:53Z,soop,00810000
289711540,"[뉴걸 34일차] 야홍이~ 홍신소 면접 10번째!! 모서립니다./ 33,330,142",moonngnung,ㄴ모서리ㄱ,5,2025-12-05 12:52:45.0,"['뉴걸', '소통', '모서리', '버추얼', '홍신소']",2025-12-05T06:40:53Z,soop,00810000
289713366,아이온2 찍먹 해보기#6,jjj0604n,도유겸,3,2025-12-05 14:37:03.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-05T06:40:53Z,soop,00810000
289712392,나는 찍는다 방셀,njcy040628,"하나비,",3,2025-12-05 13:47:58.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T06:40:53Z,soop,00810000
289712638,[V]방송시작 2000일! 간지 쌍금총과 노래~,haillop,헤일Haillop,2,2025-12-05 14:00:13.0,"['버츄얼', '버튜버', '놀러와']",2025-12-05T06:40:53Z,soop,00810000
289712860,어른이음료와 공포게임,naninore,naninore,2,2025-12-05 14:11:13.0,"['아무생각이없다', '라디오', '신입']",2025-12-05T06:40:53Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T06:40:53Z,soop,00810000
289714530,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-05 15:37:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T06:40:53Z,soop,00810000
