broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289708744,[뉴걸] 성격.진단.게임,duwoor,모코,22,2025-12-05 08:57:21.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-05T03:26:11Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,22,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T03:26:11Z,soop,00810000
289710702,💙어색하네💙,rlawlsthfw,힙비,21,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크']",2025-12-05T03:26:11Z,soop,00810000
289709416,[유네트] 다들 좋은 아침~,pilrisya,필리샤,21,2025-12-05 10:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-05T03:26:11Z,soop,00810000
289710790,점심마당 유로트럭~,emei6259,이메이,20,2025-12-05 12:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T03:26:11Z,soop,00810000
289709474,팬치분께 질문! 왁치동 다시보기 인강 도강 w.미미 [사자회/오뚝이],ruringruming,하링!,19,2025-12-05 10:03:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T03:26:11Z,soop,00810000
289709440,너무추웡 따수운 방송오때요?🌞💗,sim222,포로미_,19,2025-12-05 10:01:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T03:26:11Z,soop,00810000
289710246,뉴걸과 즐거운 미연시 러브딜리버리 🤍🩵 겨울의상 33/330 연차o,zlawns1127,김리루,18,2025-12-05 11:15:01.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-05T03:26:11Z,soop,00810000
289697552,응 실패 안할거야 도감 다 해버릴거야 수고염 [API 50/51],azi1253,꽁아지♡,18,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T03:26:11Z,soop,00810000
289709102,소통노래방 신청해듀데욤 [사자회],zzihae1019,찌해,17,2025-12-05 09:27:29.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-05T03:26:11Z,soop,00810000
289709254,[사자회/쪼등학교] 세뮤링이랑 배그수련,fbcogk,채하,16,2025-12-05 09:45:49.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-05T03:26:11Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,16,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T03:26:11Z,soop,00810000
289710020,[쪼등학교] 좋은아침 ^0^ 채하랑 배그수련,semixluna,세뮤링,15,2025-12-05 10:56:22.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-05T03:26:11Z,soop,00810000
289711106,[뉴걸/15일차] 그냥... 스듀하려구 와써여...,byulzan012,네야_NEYA,15,2025-12-05 12:18:29.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T03:26:11Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 립모션 처음해보는날 / 룰렛 33 186 330(연차11),baru25,바루,14,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입', '롤']",2025-12-05T03:26:11Z,soop,00810000
289710076,[뉴걸 17일차][50/500] 너 오기를 기다리는 중,bakha0804,박하◇,14,2025-12-05 11:00:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-05T03:26:11Z,soop,00810000
289709700,조은아침! 아침은 루리랑 어때용?,liluelee12,리루리_,14,2025-12-05 10:28:24.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-05T03:26:11Z,soop,00810000
289710070,[뉴걸 16일차] 오빠들 굿모닝 🖤 룰렛 33/330,spkimnao,김나오!,13,2025-12-05 11:00:24.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-05T03:26:11Z,soop,00810000
289709380,신입여캠 착즙체리입니다.,kysvic2,체리즈,13,2025-12-05 09:59:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-05T03:26:11Z,soop,00810000
289707318,[뉴걸] 나 오늘 귀여운데..,nyanggaring,냥가링,12,2025-12-05 04:56:16.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-05T03:26:11Z,soop,00810000
289708814,[뉴걸15일차/순혈] 좀만쉬기;;;,habbang2,하빵~,12,2025-12-05 09:00:11.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-05T03:26:11Z,soop,00810000
289709582,[예열] 눈 너무이쁘게 내렸고 ~~~,nmuckeyjung,정머키,11,2025-12-05 10:14:38.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-05T03:26:11Z,soop,00810000
289709406,[사자회] 마크에 대해 궁금한 게 있으면 물어보아요,sayseram2,윤세람,11,2025-12-05 10:00:19.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-05T03:26:11Z,soop,00810000
289710208,"굿모닝이다,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,11,2025-12-05 11:12:52.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-05T03:26:11Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,11,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T03:26:11Z,soop,00810000
289710802,안냥,moona00,나월_,10,2025-12-05 12:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-05T03:26:11Z,soop,00810000
289690436,자면서 눈오리 먹방중  (노방종7일차),pi22ang,이푸이,10,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T03:26:11Z,soop,00810000
289707326,아침이니까 랭크를 달려볼게요,wkdrn0405,단비가최고야,10,2025-12-05 04:57:24.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-05T03:26:11Z,soop,00810000
289710234,굿모닝!! 잔잔한 아침 노래Bang,dougie0328,올어바웃설이,10,2025-12-05 11:14:33.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-05T03:26:11Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥꺙♥,hyeon35,한가람.,10,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T03:26:11Z,soop,00810000
289710764,[뉴걸] 홍무루 되고 싶어요,himuru,히무루,9,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T03:26:11Z,soop,00810000
289710838,소통하면서 그림 보기 좋은 방송 [배가본드],doreu1717,도르_DOREU,8,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T03:26:11Z,soop,00810000
289710732,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,8,2025-12-05 11:58:53.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-05T03:26:11Z,soop,00810000
289710338,[뉴걸] 크리스마스 분위기의 월루는 어때요? [33/142/11연차],soya4567,도월하,8,2025-12-05 11:25:04.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-05T03:26:11Z,soop,00810000
289710062,[뉴걸] 멍충이 맞습니당~! (룰렛 33/330 11연차),deyaan,루얀,8,2025-12-05 11:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-05T03:26:11Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,8,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-05T03:26:11Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T03:26:11Z,soop,00810000
289710532,[뉴걸] 지각쟁이 너구리 와써요..,tanukiul,퍼리너구리울,7,2025-12-05 11:42:10.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-05T03:26:11Z,soop,00810000
289710472,미미네팜 작업 방송,aassdd889900,미쑬쩡,6,2025-12-05 11:36:34.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-12-05T03:26:11Z,soop,00810000
289710478,💜[뉴걸] 안녕?불금에도 소통할래?감기이슈💜,day5712,해율♥,5,2025-12-05 11:36:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-05T03:26:11Z,soop,00810000
289710072,신입9일차 10룰렛!,nhyesung7181,o²혜성,5,2025-12-05 11:00:30.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-05T03:26:11Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T03:26:11Z,soop,00810000
289709070,롤체 잔잔 골드작 2일차,sle5458,이셀_E-SELL,4,2025-12-05 09:23:30.0,"['음악', '게임']",2025-12-05T03:26:11Z,soop,00810000
289711120,이낭 반캠 취미방송,2nang2,이낭♥,3,2025-12-05 12:19:39.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T03:26:11Z,soop,00810000
289709234,롤체 새시즌 하면서 대화해요,skrnfkfzz,남선_,3,2025-12-05 09:42:37.0,"['버츄얼', '코스프레', '종합게임', '취미', '버튜버']",2025-12-05T03:26:11Z,soop,00810000
289685574,^ㅠ^  [노방종47일차],alstjr980314,히수레,3,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T03:26:11Z,soop,00810000
289711064,[뉴걸] 안뇽🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,3,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T03:26:11Z,soop,00810000
289710292,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,2,2025-12-05 11:19:38.0,['여캠'],2025-12-05T03:26:11Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T03:26:11Z,soop,00810000
289711168,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-05 12:22:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T03:26:11Z,soop,00810000
289711196,[뉴걸]손발이 시려워 꽁,chahongsi,차쑤,0,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T03:26:11Z,soop,00810000
