broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,25,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T15:30:16Z,soop,00810000
289711286,🕊️ 후열,liebe24,리베♡,25,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T15:30:16Z,soop,00810000
289724824,반갑룬나,runna11,룬나_,25,2025-12-05 21:00:10.0,"['버츄얼', '버튜버', '소통']",2025-12-05T15:30:16Z,soop,00810000
289710794,[오락실] 후룽이랑 배그한판,thtlago0607,소심해_,25,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T15:30:16Z,soop,00810000
289718992,2시) 북중미 월드컵 조추첨 같이 봐요! (수니문 서버 업버튼 부탁드립니다!),roundpopo,땡글땡글포포,24,2025-12-05 18:44:02.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-05T15:30:16Z,soop,00810000
289722770,"[노방종] 리셋 빙고배그 괴롭혀주세요(별비,우힝,링가)요",so218218,강뿌잉_,24,2025-12-05 20:10:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-05T15:30:16Z,soop,00810000
289720790,🌙 [오르카/강씨세가] 꾸다방2 신의상 공개 / 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,24,2025-12-05 19:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-05T15:30:16Z,soop,00810000
289722140,후여르 잔잔 소똥 ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,24,2025-12-05 19:59:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-05T15:30:16Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,23,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T15:30:16Z,soop,00810000
289714476,API 곶든링 2일차,ttmdqjarj,곶곶이,23,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T15:30:16Z,soop,00810000
289727312,[다메다메3] 첫 입주하는 날! *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,23,2025-12-05 22:01:02.0,"['버츄얼', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289717798,"🍞[습레기통] 구독 퍼스나콘 리뉴얼 그림빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,23,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T15:30:16Z,soop,00810000
289724532,[뉴걸] 300일 기념 인생 첫 주루마블 [확정단가 이벤트],duddj4210,뚜우♡,23,2025-12-05 20:55:17.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-05T15:30:16Z,soop,00810000
289722232,[베스도전] 새피스 포스터 만들기!,newmayo,새마요,23,2025-12-05 20:00:31.0,"['신입', '소통', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289723588,[꾸다방2]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,22,2025-12-05 20:31:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-05T15:30:16Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,22,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T15:30:16Z,soop,00810000
289720664,[마이주]🍎가볍게 소통뱅,mattomaro,마또,22,2025-12-05 19:28:05.0,"['마이주', 'T9', '종겜']",2025-12-05T15:30:16Z,soop,00810000
289711572,방셀 핀볼 [진드기/뉴걸] [33/330],syanble,산호♬,22,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T15:30:16Z,soop,00810000
289722242,제설알바 시작했어요ㅠㅠ,emei6259,이메이,22,2025-12-05 20:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T15:30:16Z,soop,00810000
289716334,후야륭~ / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,22,2025-12-05 17:00:19.0,"['소통', '버츄얼', '유상추']",2025-12-05T15:30:16Z,soop,00810000
289720882,[꾸다방2] 왕왕 행복한 금요일 저녁방송☃️💗,sim222,포로미_,21,2025-12-05 19:32:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T15:30:16Z,soop,00810000
289726354,[아최레이블/썩이스코리아] 두번째 올턴 감사함니다!!!!!!!,kkomiyami,코미야미,21,2025-12-05 21:33:57.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-05T15:30:16Z,soop,00810000
289730150,🍊닉네임 바꿔야하나 고민..ㅠㅠ,star124,하밍,21,2025-12-05 23:37:42.0,"['하밍', '버추얼', '하미인']",2025-12-05T15:30:16Z,soop,00810000
289716386,[그린캠프] 꾸다방 1등.... 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-05 17:00:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-05T15:30:16Z,soop,00810000
289727480,⌚[인타임] 오늘은 졸업이야!!!!,aranyaang,아라냥,20,2025-12-05 22:04:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-05T15:30:16Z,soop,00810000
289728820,[유입환영]걸걸걸괄괄괄,bluejin0129,지오!,20,2025-12-05 22:48:03.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-05T15:30:16Z,soop,00810000
289718544,추운 겨울 쓰르라미 울 적에 5챕터 🤍 [진드기],chelseanya,첼시냥,20,2025-12-05 18:30:25.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-05T15:30:16Z,soop,00810000
289722280,후열 노래 조금만,jaeyuks2,제복이_,20,2025-12-05 20:01:05.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289719672,"후열김밥 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,20,2025-12-05 19:00:39.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289725166,"다메다메 입주해요 ! 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,20,2025-12-05 21:03:46.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-05T15:30:16Z,soop,00810000
289727626,[Hz엔터] 썩이스코리아 고점의 추 뜨사,ynyysh1107,@뜨사,20,2025-12-05 22:09:01.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-05T15:30:16Z,soop,00810000
289715142,꾸다방2 졸업해뷰자 ^^ 50/51/100,hika12,두미_,20,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T15:30:16Z,soop,00810000
289717788,맹든링 히든이 있다구요?! (룰렛 굿즈 드립니다),hko901,수닝∀,20,2025-12-05 18:00:47.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-05T15:30:16Z,soop,00810000
289716346,소통 노래뱅 33/152 [뉴걸/진드기],ondana,솔밍,20,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289723478,🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,19,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T15:30:16Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T15:30:16Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,19,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T15:30:16Z,soop,00810000
289717796,[뉴걸] 70일 불금이냥 33/330/148,sebyeok,시냐비,19,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T15:30:16Z,soop,00810000
289716418,[뉴걸] 유입되어줘💙,applelove234,실리아♬,19,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T15:30:16Z,soop,00810000
289724934,400일 주루마블 💗 172,chaerin730,윤채린,19,2025-12-05 21:00:57.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-05T15:30:16Z,soop,00810000
289722158,푸딩들이랑 놀기👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,19,2025-12-05 20:00:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-05T15:30:16Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,19,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289724512,ㅇㅅㅇ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-05 20:54:41.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-05T15:30:16Z,soop,00810000
289717950,"💖 다메다메3 크리스마스 방셀 50, 51개 / 500, 510개 💖 #맞즐쪽지",damdam2,김담담,18,2025-12-05 18:06:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289728442,"자랭한판만 할 살암.ㅣ33,330 룰렛",deepblueok,진청옥,18,2025-12-05 22:35:33.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-05T15:30:16Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙33/194/330 룰렛💙,fndk1024,연루아_,18,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T15:30:16Z,soop,00810000
289723526,[뉴걸/브이메이드] 유입 오빵이 구해요ㅠㅠ💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,18,2025-12-05 20:30:11.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-05T15:30:16Z,soop,00810000
289722098,음치도 노래 배우면 잘 부를 수 있나요? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,18,2025-12-05 19:59:38.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-05T15:30:16Z,soop,00810000
289726468,[MIST] 10시) 르마님 마크 초등부 수업 (w. 습레기통),ju010228,쥬멩이,18,2025-12-05 21:37:40.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-05T15:30:16Z,soop,00810000
289717056,[꾸다방2] 공격 환영하는 방 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T15:30:16Z,soop,00810000
289724800,[뉴걸 14일차] 보구시퍼요  (˶ˆᗜˆ˵) 🤍33/330(11연차)🤍,yourseru,세르,17,2025-12-05 21:00:01.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-05T15:30:16Z,soop,00810000
289714914,노래를 불러요ㅣ 겨울룰렛 33/330,achora,아초라_,17,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289725034,[고래상사] 마이 리틀 퍼피 드가자.,gatgdf,쏭이♥,17,2025-12-05 21:01:53.0,"['쏭이', '고래상사', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289719774,다메다메3 다이아 서버 처음하는 사람 [진드기],gohozz6,고호.,17,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T15:30:16Z,soop,00810000
289724896,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-05 21:00:40.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-05T15:30:16Z,soop,00810000
289717772,💛후열💛,hacuma09,하쿠마,17,2025-12-05 18:00:31.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-05T15:30:16Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,17,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T15:30:16Z,soop,00810000
289716466,"🐹 [사자회] 꽃밭행배 스쿼드 w.차투리x강주이x비샤 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T15:30:16Z,soop,00810000
289724928,리듬게임 고수 김고롱,gorongx2,^고롱고롱^,17,2025-12-05 21:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289717416,128일차/레베루] 안녕갑세요? | 25/250 (11연차),ous1122,이오군,17,2025-12-05 17:49:35.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-05T15:30:16Z,soop,00810000
289721532,듀오할 사람 없어서 혼자 하는 중 2연승시 500개 (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,16,2025-12-05 19:47:48.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289725036,₍ᵔ-᎑-ᵔ₎ 집에 들어오지마.,wja06041,해나땅,16,2025-12-05 21:01:53.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-05T15:30:16Z,soop,00810000
289727020,[플랜비 연습생] 그저 요코링이 기분 좋게 디저트 먹는 방송,yokoring03,요코링,16,2025-12-05 21:55:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-05T15:30:16Z,soop,00810000
289719810,[사자회] 후열 공룡~!🦕,kayooo,용아리_,16,2025-12-05 19:03:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-05T15:30:16Z,soop,00810000
289722264,[Hz마을]헤르츠 마을 5일차! 전지적 신 시점,kimscello5,산동@,16,2025-12-05 20:00:57.0,[],2025-12-05T15:30:16Z,soop,00810000
289718402,"[바카르마] 아이온 야한 뉴비 4일차(˶'' ꒳ ''˶)♥ 켜잠,소통하기 좋은 방",tkfkdgodufks,소연화,16,2025-12-05 18:24:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-05T15:30:16Z,soop,00810000
289719736,한편의 미드 영화를 보는 듯한 남자 냄새나는 느와르 살인 수사 퍼리물 [ 더 울프 어몽 어스 ],doheezzan,도히짠,16,2025-12-05 19:01:48.0,"['너구리', '버추얼', '종합게임', '스토리게임']",2025-12-05T15:30:16Z,soop,00810000
289724570,토요일 가치 보내실분을 찾숩니다💙,levy522,레비`,16,2025-12-05 20:56:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T15:30:16Z,soop,00810000
289722670,본진으로삼아쥬세요,mellymelly,베니ㆍ,16,2025-12-05 20:08:35.0,[],2025-12-05T15:30:16Z,soop,00810000
289715804,[뉴걸]💜 다메다메3 입주 첫날! 룰렛50/500/51/510,pumong,우몽_,16,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T15:30:16Z,soop,00810000
289721596,[뉴걸] 대역전재판 (아마도) 시즌 1 마지막 이야기 달려봅니닭,dring14,홍닭,15,2025-12-05 19:49:26.0,"['신입', '홍닭', '버추얼', '후열', '역전재판']",2025-12-05T15:30:16Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T15:30:16Z,soop,00810000
289728206,[뉴걸/꾸다방2] api공사중이라 내일 와주세용..!💜,jing5869,김레뮤,15,2025-12-05 22:28:37.0,"['뉴걸', '버추얼', '소통']",2025-12-05T15:30:16Z,soop,00810000
289726514,"7시 양홍님 롤 강좌 듣기 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-05 21:39:00.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T15:30:16Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/힐월에도 눈이 왔음 좋겠따,dndus8305,꾸르밍_,15,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289721692,다메다메3 오늘은 내가 땅고양이💚api 룰렛 공지 참고,doraim,도라임,15,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T15:30:16Z,soop,00810000
289724538,[뉴걸 17일차] 띠바 공창 또났어 (12월 룰렛 방셀 오픙),ballty0719,공태연,15,2025-12-05 20:55:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-05T15:30:16Z,soop,00810000
289722074,[뉴걸] 오늘마시고 죽자 그냥 w.스키 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-12-05 19:59:17.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-05T15:30:16Z,soop,00810000
289728382,천방지축 얼렁뚱땅 빙글빙글 돌아가는 짱봄이...,qhadl321,봄2_,15,2025-12-05 22:33:19.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-05T15:30:16Z,soop,00810000
289716356,후열 칼바람,yeonew,눈묘,14,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289722448,[꾸다방2] 마린이 도감디펜스 살려주세요ㅠㅠㅠ 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,14,2025-12-05 20:03:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T15:30:16Z,soop,00810000
289723554,추운 날씨에 따듯한 붕어빵 같은 방_🧑‍🎄산타복 일러핀볼 신청받는중,9haedo,9해도,14,2025-12-05 20:30:37.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-05T15:30:16Z,soop,00810000
289723684,[누더기걸] 스치면 열혈💜 / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따.,14,2025-12-05 20:33:23.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-05T15:30:16Z,soop,00810000
289728412,금요일 밤 🤍💙,mungjji,이뭉찌,14,2025-12-05 22:34:35.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-05T15:30:16Z,soop,00810000
289724066,[사자회/오뚝이] 빡갈통끼리 구구덕,ruringruming,하링!,14,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T15:30:16Z,soop,00810000
289723358,[뉴걸]주루마블🔞 자기야 나 취한거같아 주루마블w.지유💙본진해줄 오빵이구함33/330,sunskyee,스카에스키,14,2025-12-05 20:26:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-05T15:30:16Z,soop,00810000
289726740,"[MIST]집이 최고야,,ㅣ배그 색칠전쟁 많관부!",ekrekrnfl9,×야뿌×,14,2025-12-05 21:46:17.0,['미스트'],2025-12-05T15:30:16Z,soop,00810000
289719554,[다메다메3]레벨작 해야해요 / 시그 역팬 마지막날 3자리 5퍼 4자리 10퍼,gangj486,온담,14,2025-12-05 18:59:35.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-05T15:30:16Z,soop,00810000
289723524,[뉴걸] 저 보러 오재요 🤍33 155 330🤍,momongmomong,모몽?,14,2025-12-05 20:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T15:30:16Z,soop,00810000
289723568,이쁜 뉴걸이랑 소통할래 ?,bbangbbo0,빵뿌0,13,2025-12-05 20:30:48.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-05T15:30:16Z,soop,00810000
289721074,"엉망진창팟(w.류새콤,릴딕,딸기밈,보틀직)",bsd030,복순덕,13,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289719630,황새게임 머리 짱ㅌ커 [기부 방셀 | 584/1484],nhaesi17,해시,13,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T15:30:16Z,soop,00810000
289724826,[아최레이블] 내가 얼마나 민첩한지 보여줄게...,rydwl0214,키젤_,13,2025-12-05 21:00:11.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-05T15:30:16Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,13,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날! 밥 주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T15:30:16Z,soop,00810000
289725394,하잉 불금,allblack1019,새까망,13,2025-12-05 21:07:45.0,"['버추얼', '소통', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289729552,롤체 16,green831,유그린♡,13,2025-12-05 23:12:39.0,"['목소리', 'asmr', '잠방', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289719600,눈이 와서 너가 보고싶어서 (룰렛 33/96),kkuru21,벌꾸루,13,2025-12-05 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-05T15:30:16Z,soop,00810000
289726392,💕 겨울엔 딸기가 채고야❄ 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,13,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T15:30:16Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,12,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T15:30:16Z,soop,00810000
289727264,밤낮이 바뀐 아지에요~ [API 50/51],azi1253,꽁아지♡,12,2025-12-05 22:00:10.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T15:30:16Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 산나비 엔딩보기~~!,borappi,보라삐,12,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T15:30:16Z,soop,00810000
289725004,발로란트 2렙 뉴비의 발로란트 도전기💛33/330,chiyami,♡치야미,12,2025-12-05 21:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T15:30:16Z,soop,00810000
289727102,밥먹고 혈당스파이크 이겨내기 🐹,ina1213,이나,12,2025-12-05 21:57:19.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289730442,[쪼등학교] 오늘이 가기전에,semixluna,세뮤링,12,2025-12-05 23:51:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-05T15:30:16Z,soop,00810000
289724882,[유네트] 롤체 새 시즌 찍먹해보기 | 맞즐 쪽지,unetrevir,레비르,12,2025-12-05 21:00:32.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-05T15:30:16Z,soop,00810000
289724874,[다메다메] 찍찍이가 하는 다이아캐기 브이로그  [33/330],ascts8fzz69,찍찍이공,12,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289724874,[다메다메] 찍찍이가 하는 다이아캐기 브이로그  [33/330],ascts8fzz69,찍찍이공,12,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289718600,"막나가는 여자들 w.룬레이,코뇨,뮤히🩶즐찾환영",coukinener,네네르†,12,2025-12-05 18:31:33.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-05T15:30:16Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T15:30:16Z,soop,00810000
289727140,[사자회] 미소녀 수집가가 되..,mumushin,비샤ㆍ,12,2025-12-05 21:58:13.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-05T15:30:16Z,soop,00810000
289717638,뉴걸)주말이다💛,nsvs311,별이쓰.,12,2025-12-05 17:57:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-05T15:30:16Z,soop,00810000
289725124,좋은 밤이얌!,chuichui07,츠이,11,2025-12-05 21:03:07.0,"['일식맛집', '타격맛집']",2025-12-05T15:30:16Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,11,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T15:30:16Z,soop,00810000
289724860,(❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,11,2025-12-05 21:00:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-05T15:30:16Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,11,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289719544,후열소통,maribyeol,마리별_,11,2025-12-05 18:59:30.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-05T15:30:16Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,11,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T15:30:16Z,soop,00810000
289725412,그래서 눈 옴? [혜멤],pring1798,김프링♪,11,2025-12-05 21:08:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T15:30:16Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289723548,[힐링월드] 하얀 집을 지으며 소통해용💗도파민 룰렛 47개,si88is,시괄,11,2025-12-05 20:30:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-05T15:30:16Z,soop,00810000
289729170,[뉴걸 16일차/널이터] IN SINK 게임해보기 (W.딴지),spkimnao,김나오!,11,2025-12-05 23:00:08.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-05T15:30:16Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,11,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T15:30:16Z,soop,00810000
