broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289720392,[오르카/고래상사] 골드 경쟁 조아라 당번 삐요코 ......  👀,nlov555jij,삐요코,31,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T19:37:20Z,soop,00810000
289722384,취중진담!🍺🎁33/330🎁,donggeul2,호미밍,30,2025-12-05 20:02:21.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-05T19:37:20Z,soop,00810000
289729922,나뿐아이구나!,a9268yqyf2p,몽들레♪,30,2025-12-05 23:29:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289712586,[꾸다방2] 마친련 구친련 도감 슛   #베스도전중,mimmya0203,밈먀,28,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T19:37:20Z,soop,00810000
289724468,모리들과 불금 잼밌따💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,28,2025-12-05 20:54:01.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-05T19:37:20Z,soop,00810000
289723552,[뉴걸]롤체에 미친 사람,manheee,만히_,26,2025-12-05 20:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289716266,"다메다메3 섭주API 888개 간절해요,, / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,26,2025-12-05 16:59:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-05T19:37:20Z,soop,00810000
289728612,ㄹ뉴비의 아3가기 미션환영합니다 ^ㅡ^ ( 겨울33/330방셀 11연차),mnomno55,루디딕,26,2025-12-05 22:40:56.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-05T19:37:20Z,soop,00810000
289719382,💙[다메다메3] 상자 줄 오빵이를 구합니다 !!!!💙,zbxm2015,도담히_,26,2025-12-05 18:56:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-05T19:37:20Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,25,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T19:37:20Z,soop,00810000
289727412,[이리스♥] 꾸다방 잠깐..,star52,이라★,25,2025-12-05 22:03:02.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-05T19:37:20Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,24,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T19:37:20Z,soop,00810000
289717798,"🍞[습레기통] 꾸다방 가볍게 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,24,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T19:37:20Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,24,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T19:37:20Z,soop,00810000
289722036,[오컨뭐 할껀데] 실친이랑 노가리 노가리 / 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,23,2025-12-05 19:58:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-05T19:37:20Z,soop,00810000
289720274,[털즈란] 오늘은 내 생일이야🐱 100/510/1000,leesoi34,냥쏘,23,2025-12-05 19:17:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-05T19:37:20Z,soop,00810000
289720760,행복해져라 이얍✨,fumagochi,푸마고치,22,2025-12-05 19:30:13.0,"['그린캠프', '홍까클럽']",2025-12-05T19:37:20Z,soop,00810000
289720690,[쪼동아리]머리아프당,mong0519,모치,22,2025-12-05 19:28:47.0,"['모치', '모바오', '모치모치']",2025-12-05T19:37:20Z,soop,00810000
289723526,[뉴걸/브이메이드] 11월 방셀 마지막날 확정 880/1320💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,21,2025-12-05 20:30:11.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-05T19:37:20Z,soop,00810000
289714462,[파국] 깨구리 뒷다링 ~ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,21,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T19:37:20Z,soop,00810000
289727264,[꾸다방2] 밤낮이 바뀐 아지에요~ [API 50/51],azi1253,꽁아지♡,20,2025-12-05 22:00:10.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T19:37:20Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,20,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T19:37:20Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,20,2025-12-05 15:41:07.0,[],2025-12-05T19:37:20Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런,younamra,유남라,20,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T19:37:20Z,soop,00810000
289713678,''ㅇ '' 오늘도 즐거워따요,kimhachi,모몽또,18,2025-12-05 14:56:53.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-05T19:37:20Z,soop,00810000
289718624,서든 슈프리 밍정 💛 스트리머 생존내전!!!펀딩구해봄니다ㅠ 노방종 50일차,kmj1tkfkd1go,밍정뿌,18,2025-12-05 18:32:09.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-05T19:37:20Z,soop,00810000
289726392,💕 겨울에 태어난 딸기❄ 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,18,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T19:37:20Z,soop,00810000
289693946,[문콩] 리셋빙고 드디어 끝💖,moonkong9,문콩_,18,2025-12-04 19:13:13.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-05T19:37:20Z,soop,00810000
289731810,마크팬치 어셈블,ginko001125,198번,17,2025-12-06 01:00:45.0,[],2025-12-05T19:37:20Z,soop,00810000
289727312,[다메다메3] 첫 입주하는 날! *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,17,2025-12-05 22:01:02.0,"['버츄얼', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289723472,후~ / 1208 생일 롤페 진행 中 ☆ミ,sangchu541,천상츄,17,2025-12-05 20:28:58.0,"['노래', '그림', '롤', '소통']",2025-12-05T19:37:20Z,soop,00810000
289723478,ㅣ신청곡 노래뱅 100ㅣ🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,16,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T19:37:20Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T19:37:20Z,soop,00810000
289723588,[꾸다방2]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,16,2025-12-05 20:31:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-05T19:37:20Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,16,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289717056,[꾸다방2] 위더 머리 캐는 방 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T19:37:20Z,soop,00810000
289714044,[둬래곤볼] 맹든링 api 많관부~ 확정방셀 1000/2000,nslah830,피치:3,15,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T19:37:20Z,soop,00810000
289729190,"19일차 서유 안아조 ♥ 33 / 330, 146",woooori,서유~,15,2025-12-05 23:00:30.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-05T19:37:20Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,14,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T19:37:20Z,soop,00810000
289721074,촉촉후열순덕🩷,bsd030,복순덕,13,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T19:37:20Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T19:37:20Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,13,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T19:37:20Z,soop,00810000
289724066,우왁굳님의 독고혜지님이 부르셧따. 고멤의 고멤 정기 쿰쿰회의 혜멤! [사자회/오뚝이],ruringruming,하링!,13,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T19:37:20Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/응애 이리 초보 출동!,dndus8305,꾸르밍_,13,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289721692,다메다메3 오늘은 내가 땅고양이💚api 룰렛 공지 참고,doraim,도라임,13,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T19:37:20Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,13,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T19:37:20Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,13,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T19:37:20Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,12,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T19:37:20Z,soop,00810000
289724892,[뉴걸/26일차] 후열소통 🤍,akffkdzhdejr,슈디,12,2025-12-05 21:00:38.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-05T19:37:20Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,12,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T19:37:20Z,soop,00810000
289723776,새벽잔잔 아수라장 팬시참💝,seecom2,류새콤,12,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T19:37:20Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T19:37:20Z,soop,00810000
289716540,"협곡 나드리 (w.깡디,정두영,코임,뿌아리)",xovexyseoo,하나메_,12,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T19:37:20Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T19:37:20Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙33/194/330 룰렛💙,fndk1024,연루아_,11,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T19:37:20Z,soop,00810000
289710944,"[뉴걸] 24000풍이 달린 롤체 CK 골3만 찍고 잘게오🖤 / [33/330, 50/500]",ranche4301,표린,11,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T19:37:20Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,11,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289727870,"칫 실패다 (w.정두영,하나메,코임,뿌아리) #맞즐쪽지",ndnldkfo248,깡디_,10,2025-12-05 22:17:01.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-05T19:37:20Z,soop,00810000
289731726,죽을때까지 바드리롤만한다 롤체3일차 뉴비 실1도전,shuhin0817,슈힌,10,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-05T19:37:20Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,10,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T19:37:20Z,soop,00810000
289721222,"[ 뉴걸 ] 후열 소통 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T19:37:20Z,soop,00810000
289730310,다메다메3 벌칙! 풀트 바니걸! 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T19:37:20Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289733624,[꾸다방2]속보🚨 오늘만100개에 역팬1개,013001,남유리_,9,2025-12-06 04:02:05.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-05T19:37:20Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,9,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T19:37:20Z,soop,00810000
289726656,[뉴걸] 배그 시참데이! !시참❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-05T19:37:20Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 잘자요~~,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T19:37:20Z,soop,00810000
289716430,[다메다메3] 다이아서버 첨하는 마린이 큰일났다..다이아 2천개 API50 500,eunsuchu,츄리나,8,2025-12-05 17:02:08.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-05T19:37:20Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,8,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,8,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T19:37:20Z,soop,00810000
289733504,테스트 방송중(편하게 채팅 쳐주셔도 되용),fnql59,루비♭,7,2025-12-06 03:45:44.0,"['테스트방송', '버추얼', '신입', '뉴걸']",2025-12-05T19:37:20Z,soop,00810000
289724936,ㅅㅌ(w. 깡디 뿌아리 정두영 쪼꼬 하나메 함마) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-05 21:00:57.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-05T19:37:20Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,6,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T19:37:20Z,soop,00810000
289733152,잠깐 작업,chahongsi,차쑤,6,2025-12-06 02:58:51.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T19:37:20Z,soop,00810000
289733628,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,5,2025-12-06 04:02:52.0,"['롤', '종합게임', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289733378,새벽 조용히 마크하기,myako054,먀코,5,2025-12-06 03:27:20.0,"['버튜버', '소통', '토크']",2025-12-05T19:37:20Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,5,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T19:37:20Z,soop,00810000
289727246,인피니타스 5일차 ㅋㅋ,tirias,티리아스,3,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T19:37:20Z,soop,00810000
289719284,Die,jungdubu,정두영,3,2025-12-05 18:53:54.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-05T19:37:20Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-05T19:37:20Z,soop,00810000
289731364,오후뱅!,leebom22,채리봄,3,2025-12-06 00:33:35.0,"['버츄얼', '버추얼']",2025-12-05T19:37:20Z,soop,00810000
289733816,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-06 04:31:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T19:37:20Z,soop,00810000
289723828,[마영전] 오늘은 내 운세가 오똔감 ₍⑅ᐢ‸ ̞ ‸ᐢ₎,hamocydal,하모시달,0,2025-12-05 20:36:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-05T19:37:20Z,soop,00810000
