broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289718792,[도파민]안녕하세요 ^^,kyaang123,캬앙,243,2025-12-05 18:37:01.0,"['도파민', '천타버스', '노래', '소통', '고미식']",2025-12-05T12:44:55Z,soop,00810000
289719646,[버컴] 진짜 풀트 세팅 멍멍이 같다,gofl2237,해리,241,2025-12-05 19:00:31.0,"['버컴', '종합게임', '전해리', '감스트', '감컴']",2025-12-05T12:44:55Z,soop,00810000
289717834,[썰물단] 새 던전 깨자!,kgoyangyeeee,누눙지,224,2025-12-05 18:01:46.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-05T12:44:55Z,soop,00810000
289715040,귀신씌인 친구를 피하는 게임 Dead cam 데드캠 2부 공겜,hye11u,베베리,210,2025-12-05 16:00:29.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-05T12:44:55Z,soop,00810000
289720776,[버컴] 20시 유설아 키이세의 키스테리 [게스트 - 니니 설레랑],0e0e4e,키이세,204,2025-12-05 19:30:19.0,"['키이세', '아니고', '키위새', '버컴']",2025-12-05T12:44:55Z,soop,00810000
289717770,[UR:L] 모카 썩이스코리아 같이보기,mocamu2,모카:b,200,2025-12-05 18:00:29.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-05T12:44:55Z,soop,00810000
289720716,🌿운명의 종겜핀볼.. 나오는대로 다합니다..,qweasd3456,바밍_,197,2025-12-05 19:29:23.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-05T12:44:55Z,soop,00810000
289720670,탈것이없어서 도태됐어요... 모험가고싶어... 맹든링,030jjj,리타∀,182,2025-12-05 19:28:18.0,[],2025-12-05T12:44:55Z,soop,00810000
289714774,맹든링 억마사냥꾼 히든 먹는 날..,9mogu9,모구구,170,2025-12-05 15:50:32.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289717784,손이 꽁꽁꽁,beadyo97,구슬요,167,2025-12-05 18:00:39.0,"['구슬요', '감나무', '개모임']",2025-12-05T12:44:55Z,soop,00810000
289716478,[맹든링:도그마] 억마라매 일주일에 3시간만 접속한다매 [시그널],choiagain,최또,162,2025-12-05 17:03:41.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-05T12:44:55Z,soop,00810000
289725350,안녕하세영,caramel007,_카라멜,159,2025-12-05 21:07:08.0,"['게임', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289716976,"[플랜비] 8시 풀트 합방 w.샤키,나기",navixx,나비,149,2025-12-05 17:28:59.0,"['노래', '나비', '플랜비']",2025-12-05T12:44:55Z,soop,00810000
289721608,"히누야 운동하자💦 | 링피트 (시간룰렛 추가44, 감소45)",imganzino,히누히누,144,2025-12-05 19:49:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-05T12:44:55Z,soop,00810000
289719588,[UR:L] 마추기 아이오,maluckitty,마냥_,143,2025-12-05 18:59:58.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-05T12:44:55Z,soop,00810000
289721782,[블리즈]💙맹든링 마지막 러너 일단 길냥이 start,eze1017,윤이제,140,2025-12-05 19:54:02.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-05T12:44:55Z,soop,00810000
289720870,[플랜비] 송밤이야,s07o24,송밤,115,2025-12-05 19:31:41.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289725286,🐌느린하루@@@@@@@,mazet0201,마젯,110,2025-12-05 21:05:53.0,"['미츄', '노래', '게임', '그림']",2025-12-05T12:44:55Z,soop,00810000
289715058,[맹든링] 히든이라니 !!,duvl123,모요,108,2025-12-05 16:00:46.0,"['모요', '버추얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289717670,맹든링 봄슈라 오늘도 시작해보자! [버컴],yjw5067,봄세이,108,2025-12-05 17:58:46.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-05T12:44:55Z,soop,00810000
289720856,이다와쓰,42dadada,사이다♪,107,2025-12-05 19:31:23.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-05T12:44:55Z,soop,00810000
289717212,🍒[슈퍼겁쟁이]맹든링 3일차 지하감옥 깨기!(API 룰렛),yeda1224,예다.,102,2025-12-05 17:40:57.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-05T12:44:55Z,soop,00810000
289714404,맹든링 2차 입주~~~~,qw794,제이404,100,2025-12-05 15:31:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-05T12:44:55Z,soop,00810000
289713788,[썰물단] 길드가 생겼습니다!! 1일차) 맹든링 2차 오픈런 합니다!!!,aengduwoo,우앵두!,97,2025-12-05 15:00:15.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289714326,[억마사냥꾼] 히든 먹겠습니다,earlgre0u0,얼그레,96,2025-12-05 15:28:53.0,"['버츄얼', '호잇호잇', '이얍']",2025-12-05T12:44:55Z,soop,00810000
289717490,"❗ ❕ ❗ 저녁 6시, 뉴 샤애 공개 ❗ ❕ ❗",shaaee,샤애_,96,2025-12-05 17:53:24.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-05T12:44:55Z,soop,00810000
289719668,[썰물단] 맹든링 산책해냐짛......ㅋ(시크) 딸기딸기빔~~~~~~~~~~~~~~~~~~~~~~~,bbungchi,연토리뿡치,94,2025-12-05 19:00:38.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-05T12:44:55Z,soop,00810000
289715066,[귀곡팔황]저랑쌍수하실분모집,vlupsitry,시트리,92,2025-12-05 16:01:00.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-05T12:44:55Z,soop,00810000
289714862,히든 먹을 거다!,calinya,카린야,92,2025-12-05 15:53:46.0,"['천마', '버츄얼', '흑룡']",2025-12-05T12:44:55Z,soop,00810000
289722188,[우루루] ＡＧＦ 1일차 후기입니댱!,wooruru,우리우리야,89,2025-12-05 20:00:16.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289719562,"8시) 나비,샤키와 데이뚜",nagi0413,유나기,89,2025-12-05 18:59:42.0,[],2025-12-05T12:44:55Z,soop,00810000
289717828,[🔞생존게임🔞] 저희 부족엔 여자만 태어나서.... :) 어쩌구,yourdarky,다키_,87,2025-12-05 18:01:28.0,"['풀트', '섹시', '다키', '버츄얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289717800,[뻐스시간] 7시) 팬카페 밀리지 않게 부지런히,singu64,싱유,86,2025-12-05 18:00:58.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-05T12:44:55Z,soop,00810000
289710396,나 정말 온 몸이 아파,muse0116,뮤즈_MUSE,86,2025-12-05 11:30:44.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-05T12:44:55Z,soop,00810000
289719158,으흐흐,danchu17,단츄♪,85,2025-12-05 18:49:57.0,"['버추얼', '버컴', '단코한끼']",2025-12-05T12:44:55Z,soop,00810000
289715228,[시그널] 개찐마단 탈것 필요한 뉴비 !!! (역팬 이벤트중),kjhh0029,카나시,84,2025-12-05 16:07:51.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289717738,[지력사무소] 스근하게 카탐,quokka1228,김쿼카_,84,2025-12-05 18:00:07.0,['지력사무소'],2025-12-05T12:44:55Z,soop,00810000
289722254,썩이스코리아 구경합니다.,toocat030,또오냥♥,78,2025-12-05 20:00:48.0,"['토크', '버추얼', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289716208,"[시그널 | 천타버스] 개찐마단 3일차""역팬이벤트 - 도전이",dalta20,달타!,77,2025-12-05 16:57:21.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-05T12:44:55Z,soop,00810000
289719690,[UR:L] 팬카페 탈털먹,llangkko0429,랑코_,73,2025-12-05 19:01:02.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-05T12:44:55Z,soop,00810000
289713760,탑 연습하는 요자  [종달새:꾸한성],land4968,야무지♪,73,2025-12-05 14:59:50.0,"['소통', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289715224,풀트뱅 어떻게 하는거냐,yaguja00,야구자,72,2025-12-05 16:07:47.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289722410,❄️ 새 옷 입고 춤추기 ❤️,dalchesom,달체솜,71,2025-12-05 20:02:37.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-05T12:44:55Z,soop,00810000
289716588,6시 맹든링 1일차!  두근거려! 길고양이!,psb010203,빈스,67,2025-12-05 17:08:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-05T12:44:55Z,soop,00810000
289717048,워이봤? 💛꾸한성,whiteone325,난워니-_-+,65,2025-12-05 17:32:14.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-05T12:44:55Z,soop,00810000
289723610,"베이블루│AGF 1일차! 콘서트, 팬미팅 하고왔습니다!",ausdurfurwpf,루첼_,65,2025-12-05 20:31:28.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-05T12:44:55Z,soop,00810000
289717824,TFT 새 시즌이 나왔다고라고라!?!?!?!? 플레 고여름 못참지,gosummer,고여름_,64,2025-12-05 18:01:23.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-05T12:44:55Z,soop,00810000
289718320,드디어 맹든링을 🗡️,wggumteuli,왕꿈틀이__,64,2025-12-05 18:21:58.0,"['왕꿈틀이', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289710804,7시) 사람을 따라하는 AI게임 [미메시스] w. 라무 니니밍 김병살,moolchoco,물초코,62,2025-12-05 12:00:58.0,"['버추얼', '지력사무소']",2025-12-05T12:44:55Z,soop,00810000
289720782,"🃏타로로 보는 신년 운세🃏 (w.다니얀, 문이유) [플랜비 연습생]",bamsaena,밤새나,62,2025-12-05 19:30:27.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289712652,맹든링 썩앤썩 / 역팬이벤트 진행중 도전미션으로!! (고정글),bureu2002,부르,61,2025-12-05 14:00:31.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-05T12:44:55Z,soop,00810000
289711298,맹든링 해물탕즈와 래츠꼬/100개 도전미션 역팬 이벤트,usharko0o0,유샥크,58,2025-12-05 12:31:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-05T12:44:55Z,soop,00810000
289720746,[플랜비 연습생] 8시반) 찌로의 소소한 리스닝데이,ch1ch1r0,찌로_,55,2025-12-05 19:30:01.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-05T12:44:55Z,soop,00810000
289714592,【지력】맹든링 파국⚔ API 도와주쎄요 ... 10+1 룰렛/역팬 이써ㅕㅕ 요,meuuu3,메루♪,54,2025-12-05 15:41:01.0,"['지력사무소', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289714388,[맹든링:썰물단] 한 손으로 마크하는 버튜버 / 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,52,2025-12-05 15:31:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-05T12:44:55Z,soop,00810000
289722298,불금에 보는 빨간머리 노래뱅 🌟 팬갑 시 노래 1곡,kkyren,키렌♬,52,2025-12-05 20:01:18.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-05T12:44:55Z,soop,00810000
289719550,9시부터 방구끼는게임할거니까 밥먹고왕~,kappuchan,카푸_,51,2025-12-05 18:59:34.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-05T12:44:55Z,soop,00810000
289720806,"[플랜비 연습생] 8시 단단의 신년타로(w.밤새나, 문이유)",daniyan1030,다니얀,50,2025-12-05 19:30:45.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289718526,[지력] 미메시스 생존 쭉쭉! w라무 물초코 김병살⭐룰렛33/330,niniming,니니밍,48,2025-12-05 18:30:09.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-05T12:44:55Z,soop,00810000
289719802,🖤노래추천 받음🖤&lt;방셀 175개 룰렛&gt;,gio12025,류채아,47,2025-12-05 19:03:21.0,"['버추얼', '황보옥주', '소통']",2025-12-05T12:44:55Z,soop,00810000
289724660,🦴밤에 온 강아지🦴,harivrecord,하리_HARI,46,2025-12-05 20:57:49.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-05T12:44:55Z,soop,00810000
289723618,"별별, 리캡 보고 맹든링 입주합니다! :O [리밋]",pinktape8,몽나_,46,2025-12-05 20:31:34.0,['리밋'],2025-12-05T12:44:55Z,soop,00810000
289722234,[44/440룰렛🎄] 히히 오랜만🍀,pobokchi,포복치,46,2025-12-05 20:00:32.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289715232,[그린캠프]맹든링 2차💞 탈것 간절함니댜,secymyong,묭씨,46,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T12:44:55Z,soop,00810000
289716948,"마이리틀퍼피,,안울수있을까?🐶ㅣ12월방셀 50개,51개❄️❄️",toree0409,토뤼,46,2025-12-05 17:27:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289716312,내 개인정보 가져가서 팔거면 수수료 줘 나한테도,backsongorv,백송_,46,2025-12-05 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289718510,오예,hibby1004,너보링,45,2025-12-05 18:29:30.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-05T12:44:55Z,soop,00810000
289720274,[털즈란] 꾸다방2 졸업하고 싶어요 .. 🐱 100/510/1000,leesoi34,냥쏘,44,2025-12-05 19:17:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-05T12:44:55Z,soop,00810000
289719036,롤 개뉴비가 잠깐 배우러 옴!!!,puyo0805,뿌요,44,2025-12-05 18:45:44.0,"['버추얼', '토크', '소통']",2025-12-05T12:44:55Z,soop,00810000
289725862,첫 눈이가 내리고오오,17282486,하나나,43,2025-12-05 21:20:44.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-05T12:44:55Z,soop,00810000
289717726,[꾸한성/쪼등학교] 초귀X치쿠X란다X얀삐 배그 훈련,suupercutie,초귀요미,42,2025-12-05 17:59:56.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-05T12:44:55Z,soop,00810000
289714540,[운못생] 맹든링 나만 운 없어.. 걷기룰렛 40/400,gurm01,김쁘피,42,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T12:44:55Z,soop,00810000
289719406,[습레기통] 24시간 노방종,o0opha,서라0,41,2025-12-05 18:56:55.0,"['버츄얼', '버추얼', '습레기통']",2025-12-05T12:44:55Z,soop,00810000
289715108,올만에 이쁜이들이랑 데이트 (w. 나비 유나기),shakii2love,샤키_,40,2025-12-05 16:02:18.0,['풀트래킹'],2025-12-05T12:44:55Z,soop,00810000
289719034,[운못생] 오늘은 나랑 마니 노라조..  ต^._.^ต,2059865,꿀빵지,39,2025-12-05 18:45:43.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-05T12:44:55Z,soop,00810000
289677676,마이리틀퍼피 해보기 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,39,2025-12-04 00:00:03.0,[],2025-12-05T12:44:55Z,soop,00810000
289719868,흐에응  ₍^._.^₎⟆,chibi12,치비12,39,2025-12-05 19:04:53.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-05T12:44:55Z,soop,00810000
289720760,"행복해져라 이얍✨ (w. 르니,댕강,뀨복)",fumagochi,푸마고치,39,2025-12-05 19:30:13.0,"['그린캠프', '홍까클럽']",2025-12-05T12:44:55Z,soop,00810000
289714476,저녁,ttmdqjarj,곶곶이,39,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T12:44:55Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,39,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T12:44:55Z,soop,00810000
289716204,[노휴방 670일] 저녁 7시에 친구해듀오 W.쵸르,nclavis06,클라비스,39,2025-12-05 16:57:10.0,"['아침', '뉴스', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289716986,[습레기통] 도둑고양이 리리카 소통,khj011219,기찬하,38,2025-12-05 17:29:13.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-05T12:44:55Z,soop,00810000
289721028,별별랭킹과 마크연습 [습레기통],habee511,망야_,37,2025-12-05 19:34:54.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-05T12:44:55Z,soop,00810000
289717714,[키치즈] AI 노래 학습의 날🐱🍓 (룰렛33/330),cherrybe0w0,체리베,36,2025-12-05 17:59:47.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-05T12:44:55Z,soop,00810000
289720902,[오르카] 산나비 DLC 먹어보쟈,sharkhina,한히나,36,2025-12-05 19:32:16.0,"['귀여운', '목소리']",2025-12-05T12:44:55Z,soop,00810000
289720392,[오르카/고래상사] 돌발이형이야 👀,nlov555jij,삐요코,36,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T12:44:55Z,soop,00810000
289722294,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,36,2025-12-05 20:01:18.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-05T12:44:55Z,soop,00810000
289725116,☃️[AGARI] 아직방송안킴 ☃️💖,slvmdpdy,니프_,36,2025-12-05 21:02:50.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-05T12:44:55Z,soop,00810000
289721910,오랜만에 롤ㄹㄹ w. 아이쨩 요한 린코 제복이,cococ11,코코양,35,2025-12-05 19:56:48.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-05T12:44:55Z,soop,00810000
289714424,"[버인협회] 행배하는날 (w.푸마고치, 댕강, 르니)",kkyubog,뀨복,35,2025-12-05 15:32:39.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-05T12:44:55Z,soop,00810000
289720784,"8시) 오팔의 정령에게 물어보는 신년 운세🃏 (w. 다니얀, 밤새나)",moon26,문이유,34,2025-12-05 19:30:28.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-05T12:44:55Z,soop,00810000
289724468,불금은 또 아루랑이랑 노는게 국룰💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,34,2025-12-05 20:54:01.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-05T12:44:55Z,soop,00810000
289725092,[플랜비연습생] 저능 바보 입니둥,yumroro,윰로로,34,2025-12-05 21:02:29.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-05T12:44:55Z,soop,00810000
289715718,찐따배그팟,dptclzn00,엣치쿠,32,2025-12-05 16:31:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289712586,[꾸다방2] 마친련 구친련 도감 슛   #베스도전중,mimmya0203,밈먀,31,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T12:44:55Z,soop,00810000
289666762,"[유니버스/고래상사] 울스터콜 ㄷㄷ 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,31,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T12:44:55Z,soop,00810000
289710794,[오락실] 고통의 배틀그라운드,thtlago0607,소심해_,31,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T12:44:55Z,soop,00810000
289716016,[다메3] API 오빵이 기다리는 바니걸🩵50/51 (확정O),100snoww,새히,30,2025-12-05 16:48:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-05T12:44:55Z,soop,00810000
289722290,［뉴걸］드림이왔어요오 🤍,kimdream2,김드림_,30,2025-12-05 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-05T12:44:55Z,soop,00810000
289711692,4시) 맹든링 오픈런✨,lina0108,유시노_리냐,30,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T12:44:55Z,soop,00810000
289719382,💙[다메다메3] 오늘 진지하게 다이아만 캡니다.💙,zbxm2015,도담히_,30,2025-12-05 18:56:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289716374,"[메르헨]얼떨결에( w. 박디라 , 후와, 우엉 )",nering0117,네링_,29,2025-12-05 17:00:39.0,"['노래', '라이브']",2025-12-05T12:44:55Z,soop,00810000
289718624,서든 슈프리 밍정 💛 스트리머생존내전!!! 7맹개판;; 노방종 50일차ㅠ,kmj1tkfkd1go,밍정뿌,29,2025-12-05 18:32:09.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-05T12:44:55Z,soop,00810000
289716266,다메다메3 섭주API 받습니다 0_&lt; / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,29,2025-12-05 16:59:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-05T12:44:55Z,soop,00810000
289716336,[UR:L] 솜먕 방송이애오,myang0315,솜먕,29,2025-12-05 17:00:21.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-05T12:44:55Z,soop,00810000
289722144,보리차먹방 🐶 보리차룰렛 33개,bb0rii,멍보리¿,28,2025-12-05 19:59:59.0,[],2025-12-05T12:44:55Z,soop,00810000
289717798,"🍞[습레기통] 구독 퍼스나콘 리뉴얼 그림빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T12:44:55Z,soop,00810000
289719748,맥주마시면서롤체새시즌너무재밋어서시참하긔 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,28,2025-12-05 19:02:06.0,"['버츄얼', '한예림']",2025-12-05T12:44:55Z,soop,00810000
289722162,10ㅅㅣ 불한당 ㄱㄱ,nuyaonline,누야!,28,2025-12-05 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-05T12:44:55Z,soop,00810000
289716284,하숙생 뭐시기 해보겠습니다 내가 다 꼬신다 ㅋ-ㅋ,sam4800,주예나_,28,2025-12-05 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-05T12:44:55Z,soop,00810000
289725360,[AGARI] 12월 룰렛 오픈이야요 33/330 !💙,hareu99,하르.,28,2025-12-05 21:07:16.0,[],2025-12-05T12:44:55Z,soop,00810000
289722770,"[노방종] 빙고배그 펀딩 소소하게 조금씩이라도 부탁행(별비,우힝,링가)요",so218218,강뿌잉_,28,2025-12-05 20:10:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-05T12:44:55Z,soop,00810000
289719534,갱12 옴,armjxc7qq5v,갱십,27,2025-12-05 18:59:25.0,"['버추얼', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289722086,💗 롤체 새시즌 찍먹!!,bolidam,보리담,27,2025-12-05 19:59:25.0,"['러키비키', '보리담']",2025-12-05T12:44:55Z,soop,00810000
