broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896940,[730조 맨시티] 피파하자. 시세 왜 이래..,vadia0317,루짱아,11,2025-09-28 17:22:19.0,[],2025-09-28T09:19:34Z,soop,00040070
287890550,"[영포티 뻥형의 fc online, 피파4] 식사시간!!",yeomdj86,뻥형★,11,2025-09-28 12:46:56.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-28T09:19:34Z,soop,00040070
287896318,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,10,2025-09-28 16:55:30.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-28T09:19:34Z,soop,00040070
287889936,★무료시참 공지확인★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-28 12:03:28.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-28T09:19:34Z,soop,00040070
287896244,내일 출근... 합니다...,skjjang1203,탁앨,8,2025-09-28 16:52:21.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-28T09:19:34Z,soop,00040070
287890372, 41일차피린이 응애 이기는 법을 까먹었다..,ceothco,깅도비,6,2025-09-28 12:34:50.0,"['신입', '여캠', 'FC온라인', '시참', 'LOL']",2025-09-28T09:19:34Z,soop,00040070
287898526,●유더● ⚽골룰렛⚽ 3576골.  본컴 휴식 취하고 서브컴 등장.,dbej,유더,6,2025-09-28 18:16:40.0,"['FC온라인', '피파', '피파온라인', '축구', '피파4']",2025-09-28T09:19:34Z,soop,00040070
287898172,최티슈챌) 김좌베리 등장/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-09-28 18:03:45.0,"['LOL', '피파', 'fc온라인']",2025-09-28T09:19:34Z,soop,00040070
287897764,아이고 늦었는데 일단 뱅송을 켜 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,5,2025-09-28 17:54:51.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-28T09:19:34Z,soop,00040070
287896692,챔스 도전기 키보드 챌 250조 바르샤 공경,hmdr1547,은유성_00,3,2025-09-28 17:09:30.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-28T09:19:34Z,soop,00040070
287896966,플레이하나는 기가막힌 망치다연/추천즐찾시 무료팀평!!,ndaeyeoncati,망치다연,3,2025-09-28 17:24:03.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-28T09:19:34Z,soop,00040070
287881366,●떵갈비● 골까기 +308골 공경 달리기,pedro35,한입떡갈비,3,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-09-28T09:19:34Z,soop,00040070
287896734,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,2,2025-09-28 17:11:38.0,"['피파', 'FC온라인', '소통']",2025-09-28T09:19:34Z,soop,00040070
287894904,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-09-28 15:51:30.0,[],2025-09-28T09:19:34Z,soop,00040070
287897966,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,1,2025-09-28 18:00:17.0,"['피파대낙', '오후9시55분까지']",2025-09-28T09:19:34Z,soop,00040070
287898244,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,0,2025-09-28 18:06:34.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-28T09:19:34Z,soop,00040070
