broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289340336,[버컴] 녹) 오전 9시에 오겠습니다!,dnwnwjdqhr53,설레랑,150,2025-11-21 08:06:12.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-21T15:29:01Z,soop,00810000
289353324,[플랜비] 안농,s07o24,송밤,130,2025-11-21 19:31:07.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289347952,[뻐스시간/버컴] 후열 소통!,chachki,차쯔키,128,2025-11-21 16:30:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-21T15:29:01Z,soop,00810000
289349958,🐌[미츄서버] 단 2일동안만 열리는 마크섭 오픈런,mazet0201,마젯,127,2025-11-21 17:55:02.0,"['미츄', '노래', '게임', '그림']",2025-11-21T15:29:01Z,soop,00810000
289349876,상어녀와 롤듀오 제가 캐리할게요^3^ 2승시 4000개!!!,liloolil,해솔♡,113,2025-11-21 17:51:04.0,[],2025-11-21T15:29:01Z,soop,00810000
289347352,미츄 마크서버 비난양파 출동🫧,w2rdoo,위도,110,2025-11-21 16:00:54.0,"['노래', '미츄']",2025-11-21T15:29:01Z,soop,00810000
289350400,[도파민] 진짜 재밋는 사다리놀이 ^ㅁ^,sa5791,킹냥이_,100,2025-11-21 18:06:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-21T15:29:01Z,soop,00810000
289362976,제발들어와서 한자리만 해조......,marronie,마로니!,98,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-21T15:29:01Z,soop,00810000
289354462,흠..,sunglim001,떵규_,97,2025-11-21 19:59:10.0,[],2025-11-21T15:29:01Z,soop,00810000
289352234,🌊3주년 지났당...,t730172,_임재천,96,2025-11-21 19:01:31.0,['틈새시장'],2025-11-21T15:29:01Z,soop,00810000
289354578,[베이블루] 루첼언니와 뜨거운 전쟁을 치루자,wooruru,우루루_,91,2025-11-21 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289357544,[크로아] 고지능ai 공포게임 &lt;미메시스&gt;,ruki02,류키∀,89,2025-11-21 21:04:14.0,"['류키', '크로아', '악어', '늪지대']",2025-11-21T15:29:01Z,soop,00810000
289350274,6명의 여성분에게 연락이 왔습니다...,qw794,제이404,85,2025-11-21 18:02:35.0,"['제이', '노래', '알앤비', '마크']",2025-11-21T15:29:01Z,soop,00810000
289355168,[이브닛] 병약미환자,kaksjak0730,한결___,84,2025-11-21 20:08:58.0,['노래'],2025-11-21T15:29:01Z,soop,00810000
289362328,보고 싶어서 짧게 왔지롱,razvlup,라즈ㆍ,81,2025-11-21 23:30:27.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-21T15:29:01Z,soop,00810000
289354862,[시그널] 카페 신선도 유지중 ..,kjhh0029,카나시,80,2025-11-21 20:03:08.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-21T15:29:01Z,soop,00810000
289347890,잔잔 노래 부르고 갑니다,cjstkdbsl3,깡담비,79,2025-11-21 16:29:20.0,"['버츄얼', '담비', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289351310,시에,sie4yu,유시에,72,2025-11-21 18:39:16.0,['버츄얼'],2025-11-21T15:29:01Z,soop,00810000
289353280,[지력] 공겜청산ㄷㄷ더 베스 하우스⭐룰렛33/330,niniming,니니밍,68,2025-11-21 19:30:15.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-21T15:29:01Z,soop,00810000
289347692,분명히 청소담당이었는데 주전선수가 되었던 썰💛,whiteone325,난워니-_-+,62,2025-11-21 16:18:13.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-21T15:29:01Z,soop,00810000
289350218,[뻐스시간/지력사무소] 다같이 글램핑을 가요 w.라무 목츄리 김쿼카,rkdmsdl782,한아련,61,2025-11-21 18:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-21T15:29:01Z,soop,00810000
289355972,✧ 둘째 언니랑 배그 듀오! ✧,chebi2,체비_,60,2025-11-21 20:28:39.0,"['소통', '지라삐', '노래', '족체비']",2025-11-21T15:29:01Z,soop,00810000
289349732,[강씨세가] 다 노래하네 나도,mmange2,망개♪,58,2025-11-21 17:44:23.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-21T15:29:01Z,soop,00810000
289359656,아가리 현실합방~~ 예리미 집들이편 ! 💛🦊 [AGARI],nnagongju54,한예림,58,2025-11-21 22:00:10.0,"['버츄얼', '한예림']",2025-11-21T15:29:01Z,soop,00810000
289359696,온네랑 주루마블🍻🍻,toree0409,토뤼,56,2025-11-21 22:00:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289343312,롤 랭크 1승시 방종 1000개 켠왕!!!!,aengduwoo,우앵두!,56,2025-11-21 12:10:00.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289352148,베이블루│모캡 후열방송,ausdurfurwpf,루첼_,51,2025-11-21 19:00:37.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-21T15:29:01Z,soop,00810000
289349208,츄르 :♩,chur1004,츄르CHUR,51,2025-11-21 17:23:31.0,"['노래', '버추얼', '츄르']",2025-11-21T15:29:01Z,soop,00810000
289354602,금요새히 : 젊병버 ㅣ 룰렛 33/330💗,100snoww,새히,50,2025-11-21 20:00:07.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-21T15:29:01Z,soop,00810000
289357298,나보다ㅣ 늦으면 신고함 ㅎㅎ,gurm01,김쁘피,50,2025-11-21 21:00:25.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-21T15:29:01Z,soop,00810000
289362810,(*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,48,2025-11-21 23:53:20.0,[],2025-11-21T15:29:01Z,soop,00810000
289359764,💜 밤 소통,denebeu,데네브.,48,2025-11-21 22:01:18.0,"['폐수함', '뉴걸', '신입']",2025-11-21T15:29:01Z,soop,00810000
289355000,나는 복싱을 잘 할 수 있을까?🪼,qrang513,큐랑,48,2025-11-21 20:05:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-21T15:29:01Z,soop,00810000
289347142,[뉴걸/롤동] 왐마! 로르 배워요! (w.알장님) +시참 / 베스신청했어요!,hololoolu,차투리,47,2025-11-21 15:52:32.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T15:29:01Z,soop,00810000
289357638,"레포,배그 (설빈달 후룽카카 낑토끼 조디악)💛",odoeun,쨈도은,46,2025-11-21 21:06:26.0,"['버츄얼', '이적', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289362290,손캠으로 사부작 [습레기통],habee511,망야_,44,2025-11-21 23:28:41.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-21T15:29:01Z,soop,00810000
289356224,나는..,hyundana,현단아v,44,2025-11-21 20:33:39.0,"['소통', '버튜버', '무멤']",2025-11-21T15:29:01Z,soop,00810000
289354708,[인타임] 오늘 첫 입주! 1일차! 💎,kkyren,키렌♬,44,2025-11-21 20:00:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-21T15:29:01Z,soop,00810000
289353592,체비랑 배그~,sjsr4611,히라__,44,2025-11-21 19:39:23.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-21T15:29:01Z,soop,00810000
289346076,"🖤감기 걸려서 목 아푸다🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,42,2025-11-21 14:58:59.0,"['버추얼', '황보옥주', '소통']",2025-11-21T15:29:01Z,soop,00810000
289349294,[습레기통] 증명턴,o0opha,서라0,42,2025-11-21 17:26:30.0,"['버츄얼', '버추얼', '습레기통']",2025-11-21T15:29:01Z,soop,00810000
289362322,[플랜비 연습생] 짧) 어우 근육통,daniyan1030,다니얀,41,2025-11-21 23:30:17.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289360734,나는 사장님~,wlssud44,찐녕,40,2025-11-21 22:30:16.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-21T15:29:01Z,soop,00810000
289363354,[크로아] 초짧뱅 3부 마크듀밸리로 하루 마무리~~,chiyo75,치요∀,39,2025-11-22 00:20:01.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-21T15:29:01Z,soop,00810000
289352168,[고래상사] 오늘 뜨겁습니다. 쏭이 목조를게요,xpdpfv2,이지수^^*,39,2025-11-21 19:00:49.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-21T15:29:01Z,soop,00810000
289359650,인나니까 밤임 뭐징,et0726,꼼모리,39,2025-11-21 22:00:09.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289354520,[공포게임] 여귀교2 🐶 11시 시작,bb0rii,멍보리¿,37,2025-11-21 19:59:40.0,[],2025-11-21T15:29:01Z,soop,00810000
289353818,[메르헨] 토크 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-21 19:45:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-21T15:29:01Z,soop,00810000
289353222,목소리 개좋음,hipiii,히피,37,2025-11-21 19:29:08.0,[],2025-11-21T15:29:01Z,soop,00810000
289355440,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,36,2025-11-21 20:14:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-21T15:29:01Z,soop,00810000
289348588,[키치즈] 이토준지 매니악 공겜 합니다,tochihua,토치와,35,2025-11-21 17:00:07.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-21T15:29:01Z,soop,00810000
289355688,[오락실|] 라디오 모드 다시보기 X | 휴뱅하고 작업하는 날인데 보고시퍼서 왔어 날 주크박스로 써,rapja2025,랩자RAPJA,34,2025-11-21 20:21:30.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-21T15:29:01Z,soop,00810000
289354790,[털즈란] 내 방송에 너 업서? 술뱅🐱 33/330/152,leesoi34,냥쏘,34,2025-11-21 20:02:04.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-21T15:29:01Z,soop,00810000
289360012,소통 + 노래방 100개,aigong7576,설채이,33,2025-11-21 22:07:29.0,"['설채이', '종합게임', 'Vrchat']",2025-11-21T15:29:01Z,soop,00810000
289356932,🍑 썸머워즈 별점 0.5점,yudarlinn,유달린,33,2025-11-21 20:52:45.0,"['인간', '복숭아', '유달린']",2025-11-21T15:29:01Z,soop,00810000
289359338,저녁 노래뱅 신청곡 100개,kitschyya,키치,33,2025-11-21 21:52:22.0,"['음악', '노래']",2025-11-21T15:29:01Z,soop,00810000
289362900,자장가로 재워주러 스뎅등쟝!!!!,swideh,스위데,32,2025-11-21 23:58:19.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-21T15:29:01Z,soop,00810000
289357166,소통노래뱅 쮸 | 33/120,zuu1028,쮸__,32,2025-11-21 20:58:45.0,"['버츄얼', '버추얼', '리버티']",2025-11-21T15:29:01Z,soop,00810000
289352902,🍞[습레기통] 슬기로운 새벽빵송🧡,manlebreadtv,_마늘빵_,31,2025-11-21 19:19:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-21T15:29:01Z,soop,00810000
289362596,잔잔한 밤 소통💛,mongggee,박몽총,31,2025-11-21 23:42:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-21T15:29:01Z,soop,00810000
289356074,[고래상사] 잔잔요코와 아크레이더스 w. 김마렌 온자두,nlov555jij,삐요코,31,2025-11-21 20:30:45.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-21T15:29:01Z,soop,00810000
289350064,서든 슈프리 밍정 💛 노방종36일차 💗만냉공day!!!!!!💗,kmj1tkfkd1go,밍정뿌,31,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T15:29:01Z,soop,00810000
289362898,좋은 밤입니다!,bttolang,바또랑,30,2025-11-21 23:58:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-21T15:29:01Z,soop,00810000
289353524,[고래상사] 이지수죽일게요 w.지수,gatgdf,쏭이♥,30,2025-11-21 19:36:47.0,"['쏭이', '고래상사', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289354732,버추얼 접고 슈퍼마켓 열었습니다 (종겜 : 슈퍼마켓 투게더),omizuxoxo,오미주_,30,2025-11-21 20:01:16.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-21T15:29:01Z,soop,00810000
289354346,[고래상사] 아크레이더스 합빵 김마렌x삐요코x온자두,akdma9692,온자두,30,2025-11-21 19:57:31.0,"['온자두', '버츄얼', '버튜버', '종겜', '고래상사']",2025-11-21T15:29:01Z,soop,00810000
289353260,"시골펭귄이 좋아 도시펭귄이 좋아?💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,30,2025-11-21 19:30:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-21T15:29:01Z,soop,00810000
289355090,[릴복대] 후두부찌개 팀의 카메라맨,freeter19999,아르바_,29,2025-11-21 20:07:21.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-21T15:29:01Z,soop,00810000
289356164,[습레기통] 2부 ~,irrilll,이릴_,28,2025-11-21 20:32:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-21T15:29:01Z,soop,00810000
289355952,앗뇽 나왔써 ヾ(•ω•`)o,dmswl1252,은찌,28,2025-11-21 20:28:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-21T15:29:01Z,soop,00810000
289347396,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,28,2025-11-21 16:01:48.0,"['소통', '중저음', '드럼', '진드기']",2025-11-21T15:29:01Z,soop,00810000
289350866,미친 행배 ( w. 꼬부기 코코양 아이쨩 ),yohan99,요한.3.,28,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T15:29:01Z,soop,00810000
289343142,[인타임] 아니요,rum1021,치포,28,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T15:29:01Z,soop,00810000
289363368,[크로아]크로아 마크듀밸리 하러와쓰요~_~,kputmanl98,김마늘∀,27,2025-11-22 00:20:26.0,"['크로아', '악어']",2025-11-21T15:29:01Z,soop,00810000
289358572,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,27,2025-11-21 21:30:46.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-21T15:29:01Z,soop,00810000
289348796,"[릴복대] 릴복대 팀원들이랑 만담쇼 (w.예니, 페닷) / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,27,2025-11-21 17:05:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-21T15:29:01Z,soop,00810000
289351018,재밌었따~ 후열 저챗,sirus2,시루♪,27,2025-11-21 18:30:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-21T15:29:01Z,soop,00810000
289360072,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,26,2025-11-21 22:09:28.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-21T15:29:01Z,soop,00810000
289356026,🤍,minjuo3o,김밍치,26,2025-11-21 20:30:03.0,['버추얼'],2025-11-21T15:29:01Z,soop,00810000
289353642,🔥잔잔한 밤의 히어로,ttobeherored,히어로레드,26,2025-11-21 19:40:21.0,"['탈락계', '히어로', '꽃멤']",2025-11-21T15:29:01Z,soop,00810000
289353228,포켓몬(gabo)ZA go,byaring,뱌링,26,2025-11-21 19:29:21.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289351990,"[노방종] 탱자 생일 축하해죠오 🎂 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,26,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T15:29:01Z,soop,00810000
289348570,[꾸한성/서말리] 옥독언니랑 행배 ㅎㅎ,top6373,란다_,25,2025-11-21 16:59:47.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-21T15:29:01Z,soop,00810000
289354642,[시참데이] 시참 하면 키링이나 방셀을 얻을수 있다???ㅇ,chanddoz,김늘찬,25,2025-11-21 20:00:22.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-21T15:29:01Z,soop,00810000
289355264,[연운] 무협무새 아저씨들 여기에요,yunion0227,윤이온,25,2025-11-21 20:11:08.0,"['버추얼', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289353444,나 오늘 600일ㅋ 2부 개잔잔 주루마블,berenger5,망난희’,25,2025-11-21 19:33:53.0,[],2025-11-21T15:29:01Z,soop,00810000
289359458,잔잔한 노래조아하는사람은 여기룽,deepblueok,진청옥,25,2025-11-21 21:55:33.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-21T15:29:01Z,soop,00810000
289350240,나 생일끝  ''ㅅ'' ♥,kdhsflfjqm1,미링_,24,2025-11-21 18:01:42.0,"['미링', '라디오', '여캠']",2025-11-21T15:29:01Z,soop,00810000
289354722,[감기 마요] 보고 싶었어 마요라  💛,mayozzang,마요네즈♡,24,2025-11-21 20:01:10.0,[],2025-11-21T15:29:01Z,soop,00810000
289363226,깜짝 등장🎵,sshh135,이야__,24,2025-11-22 00:12:44.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-21T15:29:01Z,soop,00810000
289356098,[뉴걸] 인타임 서버 / 베스 도전 중! ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,24,2025-11-21 20:31:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-21T15:29:01Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,24,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T15:29:01Z,soop,00810000
289348512,다이아 서버 인타임 들어가보기 [홍신소],guqlswls123,따스히,23,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-21T15:29:01Z,soop,00810000
289354488,시청자들이 제발 연애 좀 하래서 연애계획 세우기 [털즈란],morgan427,숙희!,23,2025-11-21 19:59:29.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-21T15:29:01Z,soop,00810000
289354516,[뉴걸] 끝났다는 것은 다시 시작된다는 것을,bejae1,비재,23,2025-11-21 19:59:40.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289349400,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,23,2025-11-21 17:30:14.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-21T15:29:01Z,soop,00810000
289358110,하이,ayanesena,아야네_세나,22,2025-11-21 21:18:36.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-21T15:29:01Z,soop,00810000
289353974,굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,22,2025-11-21 19:49:24.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-21T15:29:01Z,soop,00810000
289351662,[습레기통] 멩이와 함꼐 수다 떠실 귀요미 구합니다 💚,ju010228,쥬멩이,22,2025-11-21 18:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289351412,개똥벌레 [습레기통],lkjh1234,강주이,21,2025-11-21 18:42:19.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-21T15:29:01Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,21,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289354426,오늘 금요일이야... 이런🌸,ringbyul,도화εз,21,2025-11-21 19:58:47.0,[],2025-11-21T15:29:01Z,soop,00810000
289354622,[츠먀포차] 주르마블💙 [지학교/진드기],tsumya,츠먀,21,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T15:29:01Z,soop,00810000
289348508,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,21,2025-11-21 16:58:08.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,20,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T15:29:01Z,soop,00810000
289280430,"[뉴걸] 후열또크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T15:29:01Z,soop,00810000
289357314,인타임 감소단 구합니다 💗 방셀 맛집 33/330,chaerin730,윤채린,20,2025-11-21 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-21T15:29:01Z,soop,00810000
289352970,[인타임] 다이아 서버 처음해바여 ㄷㄷ;,doheezzan,도히짠,20,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T15:29:01Z,soop,00810000
289357278,방굽다,runna11,룬나_,20,2025-11-21 21:00:17.0,"['버츄얼', '버튜버', '소통']",2025-11-21T15:29:01Z,soop,00810000
289361290,노래뱅🐰,tpdusdl0218,뽀뽀_,20,2025-11-21 22:50:00.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289361508,"야찌 시참하쟈 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-21 22:58:07.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-21T15:29:01Z,soop,00810000
289352016,💙[뉴걸] 말랑컵 후열 돌발서버 노래 월드컵^^💙,zbxm2015,도담히_,20,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 재밌었다 ㅋㅋㅋ / 방셀 33,330개 🐹",asdk0110,쏭아야,20,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T15:29:01Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,20,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289345390,[러쉬] 영화 보다가 처 잔 사람,sunuli,순우리_,19,2025-11-21 14:21:31.0,"['뉴걸', '소통', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289357956,오늘은 삐딱하게,vveyyy,시라유리,19,2025-11-21 21:13:59.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-21T15:29:01Z,soop,00810000
289357176,유부녀즈 맏막즈 Be my light  커버곡 후기🙏,leeyeda,이예다,19,2025-11-21 20:58:54.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-21T15:29:01Z,soop,00810000
289357300,[뉴걸 6일차] 핑두(頭)에 파채를 곁들인 뉴걸이랑 놀자,ballty0719,공태연,18,2025-11-21 21:00:26.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-21T15:29:01Z,soop,00810000
289351414,시킬리   !방셀,kcw1217,츄잉♡,18,2025-11-21 18:42:19.0,[],2025-11-21T15:29:01Z,soop,00810000
289354618,방정리하면서 소통 (한정 룰렛 33/330 확정O),xirus2,시루냥,18,2025-11-21 20:00:12.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-21T15:29:01Z,soop,00810000
289358498,[젬미나] 배그 버리고 칼바람 시참,kryuuki,크류키,18,2025-11-21 21:28:39.0,[],2025-11-21T15:29:01Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,18,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T15:29:01Z,soop,00810000
