broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289343312,안녕하세요 좋은점심입니다!,aengduwoo,우앵두!,53,2025-11-21 12:10:00.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-21T05:26:08Z,soop,00810000
289344066,[소통] :: 3시에 썸머워즈 오픈런해요 (안본눈) 그 전까지 소통~,lavend0710,라벤_,48,2025-11-21 13:00:55.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-21T05:26:08Z,soop,00810000
289343092,광해 막차 타기...,ugameming,우메밍,44,2025-11-21 11:57:28.0,['버츄얼'],2025-11-21T05:26:08Z,soop,00810000
289344964,[UR:L] 낮뱅의 다람지가 와써요 💛,myang0315,솜먕,43,2025-11-21 14:00:06.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-21T05:26:08Z,soop,00810000
289343496,노래 배우고 싶은 미밍이 . [버인협회],donggeul2,호미밍,39,2025-11-21 12:22:33.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-21T05:26:08Z,soop,00810000
289280430,"[털즈란] 돌발서버 명장면 월드컵💙노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차]",k4187421,슈니★,31,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T05:26:08Z,soop,00810000
289342426,✨당신만 오시면 천명...????!✨,sim222,포로미_,29,2025-11-21 11:05:01.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-21T05:26:08Z,soop,00810000
289344942,[베이블루] 종겜핀볼하는 근육통 아씨🌺,lighthoong,설홍,29,2025-11-21 13:59:10.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-21T05:26:08Z,soop,00810000
289343984,🎤 캐롤 노래 한 곡 빚기,50loing,오잉o3o,27,2025-11-21 12:58:08.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-21T05:26:08Z,soop,00810000
289341562,[뉴걸] 이사까지 일주일.. /룰렛 33 330(연차11회),baru25,바루,22,2025-11-21 10:00:20.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-21T05:26:08Z,soop,00810000
289345002,2시 30 광해 ) 나둥장,hichume,히츠메,22,2025-11-21 14:01:03.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-21T05:26:08Z,soop,00810000
289342362,[뉴걸/지학교] 교복 미소녀와 함께하는 시달소 후열 33/330 11연차 ⚛️,9b72fff,큐빗.,21,2025-11-21 11:01:17.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-21T05:26:08Z,soop,00810000
289344938,오빠 나 모 달라진거업써 ? ? ? ? ? ?,hika12,두미_,21,2025-11-21 13:59:03.0,"['버튜버', '뉴걸', '소통']",2025-11-21T05:26:08Z,soop,00810000
289343142,[인타임] 오빵이들 저 고소공포증인데 ㅠㅠ 내려주세요 ㅠㅠㅠㅠ,rum1021,치포,21,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T05:26:08Z,soop,00810000
289344020,"노래뱅을 해요 / 33, 172 룰렛",yejjyang,시예__,21,2025-11-21 12:59:27.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-21T05:26:08Z,soop,00810000
289343178,"[뉴걸/이리스]업보작업그림뱅 33,145,330(11연차)",hpwmn789,♡코스모,19,2025-11-21 12:01:12.0,"['소통', '이리스', '목소리']",2025-11-21T05:26:08Z,soop,00810000
289344038,[진드기] 3시) 돌발서버 명장면 월드컵,hikicomoring,히키띠띠,19,2025-11-21 12:59:57.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-21T05:26:08Z,soop,00810000
289340830,[뉴걸2일차/순혈] 돼지 타는 게 목표인 뉴걸,habbang2,하빵~,18,2025-11-21 08:59:53.0,"['데뷔', '신입', '뉴걸', '순혈', '시달소']",2025-11-21T05:26:08Z,soop,00810000
289343996,[뉴걸 71일차] 우정파괴 게임 레추고,ehdtlr0830,됴시기,17,2025-11-21 12:58:38.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-21T05:26:08Z,soop,00810000
289344394,"[뉴걸] 왐마! 쓔배교 수업 스쿼드(w.수수련, 김뷰니) / 베스신청했어요!",hololoolu,차투리,17,2025-11-21 13:24:53.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T05:26:08Z,soop,00810000
289344264,[뉴걸/습레기통] 나왔엉.. (방셀맞집!33/330/152),loveya4860,하루아이,17,2025-11-21 13:14:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T05:26:08Z,soop,00810000
289343956,됴시기랑 손절게임 합방,nanheee,난희♥,17,2025-11-21 12:56:20.0,['뉴걸'],2025-11-21T05:26:08Z,soop,00810000
289280116,[노방종 킬룰렛] 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,16,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T05:26:08Z,soop,00810000
289344952,[진드기/뉴걸28일차] 오후에 같이 놀자 33/152,ondana,솔밍,16,2025-11-21 13:59:43.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-21T05:26:08Z,soop,00810000
289340748,걸그룹 진심녀의 노래뱅 [33/172/330],zzihae1019,찌해,16,2025-11-21 08:54:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-21T05:26:08Z,soop,00810000
289344010,[뉴걸][맞즐쪽지] 마크 팬 시참중!//방셀맛집 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-11-21 12:59:01.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-21T05:26:08Z,soop,00810000
289344242,한달 병원비로만 400 쓴 사람 등장이요 [유부녀즈],choisy200009,토랴몽,15,2025-11-21 13:13:12.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-11-21T05:26:08Z,soop,00810000
289344748,[뉴걸/쪼동아리] 얀비의 마지막방송,yanppi,얀삐_,15,2025-11-21 13:47:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-21T05:26:08Z,soop,00810000
289342216,"뉴비의 숲 배우기 [33/330 , 55/550]",bakha0804,박하※,14,2025-11-21 10:49:19.0,"['뉴걸', '버츄얼', '소통', '노래']",2025-11-21T05:26:08Z,soop,00810000
289344978,[꾸한성] 밥 먹쟈,not15987,다뮤_,14,2025-11-21 14:00:27.0,"['버추얼', '야랄', '꾸한성']",2025-11-21T05:26:08Z,soop,00810000
289340868,[뉴걸] 31.7점 서포터의 반란,hey092130,히루룽,13,2025-11-21 09:01:09.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-21T05:26:08Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,13,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T05:26:08Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T05:26:08Z,soop,00810000
289344960,[라스텔/뉴걸] 아뇽하세여!,anz4nz,안즈__,12,2025-11-21 14:00:04.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-21T05:26:08Z,soop,00810000
289344990,파스타 먹으면서 소통쓰,gosla2508,이유진__,12,2025-11-21 14:00:46.0,"['버추얼', '뉴걸', '돌발', '돌발서버', '세스코']",2025-11-21T05:26:08Z,soop,00810000
289343150,오늘부터 60시간 노방종!,hiyam2411,유상츄,12,2025-11-21 12:00:30.0,"['소통', '버츄얼', '유상추']",2025-11-21T05:26:08Z,soop,00810000
289343158,💛 [지학교] A Plague Tale: Requiem,nnarenare001,나레나레,12,2025-11-21 12:00:46.0,"['버튜버', '종겜']",2025-11-21T05:26:08Z,soop,00810000
289344480,[뉴걸 6일차] 핑두(頭)에 이제 파채를 살짝 곁들인,ballty0719,공태연,12,2025-11-21 13:30:20.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-21T05:26:08Z,soop,00810000
289330612,아직 안자고 머함?💙#킬룰렛,csw8702,바미__,11,2025-11-20 21:01:11.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-21T05:26:08Z,soop,00810000
289344406,[짧]늦었당,hsh4492,웅랑,11,2025-11-21 13:25:25.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-21T05:26:08Z,soop,00810000
289344406,[짧]늦었당,hsh4492,웅랑,11,2025-11-21 13:25:25.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-21T05:26:08Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,10,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T05:26:08Z,soop,00810000
289343570,"[뉴걸] 이토준지 매니악 엔딩 도전 /룰렛 33, 330",nosikdesu,치세.,10,2025-11-21 12:28:49.0,"['버츄얼', '뉴걸', '저점매수', '게임', '공겜']",2025-11-21T05:26:08Z,soop,00810000
289345390,[러쉬] 네안녕하세요13시간방송하는데잠안자고온수누리입니다~,sunuli,순우리_,9,2025-11-21 14:21:31.0,"['뉴걸', '소통', '버츄얼']",2025-11-21T05:26:08Z,soop,00810000
289345198,[뉴걸] 본진이 없을때 바람피기 좋은 방송 🐱  [TKTK],love0610,_춘배,9,2025-11-21 14:10:22.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-21T05:26:08Z,soop,00810000
289341630,"아나운서 보이스, 불금은 머키💞",nmuckeyjung,정머키,9,2025-11-21 10:03:03.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-21T05:26:08Z,soop,00810000
289342178,[뉴걸] 🌸소통합시다아🌸  새청자환영  [룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-11-21 10:45:38.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-21T05:26:08Z,soop,00810000
289344528,[몸멤] 100풍만 주면 뭐든 그려줍니다,meryvtuber,메리*,9,2025-11-21 13:33:06.0,"['버츄얼', '메리', '몸멤']",2025-11-21T05:26:08Z,soop,00810000
289344050,"[뉴걸/오뚝이] 오후 1시 먕뭉이야 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-11-21 13:00:22.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-21T05:26:08Z,soop,00810000
289345394,[진드기/뉴걸26일차]루키존 감사합니다!!! /룰렛33 _330,syanble,산호♬,8,2025-11-21 14:21:50.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-21T05:26:08Z,soop,00810000
289344972,[핫걸걸]오랜만에 잔잔 포켓몬 낮뱅!,dan1167,강단_,8,2025-11-21 14:00:12.0,"['목소리', '노래', '작업', '남목']",2025-11-21T05:26:08Z,soop,00810000
289341578,쟌쟌소통 (●''◡''●),moona00,나월_,8,2025-11-21 10:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-21T05:26:08Z,soop,00810000
289342372,포린이 너켓몬 서버 마지막날 ! 타로맛집 신년운세 타로권 판매중. 방셀룰렛 33 330,eunsuchu,츄리나,7,2025-11-21 11:01:42.0,"['버츄얼', '뉴걸']",2025-11-21T05:26:08Z,soop,00810000
289344916,[뉴걸 5일차] 따린님 노래 월드컵 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,7,2025-11-21 13:58:04.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-21T05:26:08Z,soop,00810000
289345420,🩵157일🩵나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,5,2025-11-21 14:23:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-21T05:26:08Z,soop,00810000
289345188,테스트방송,dokhee,금독희,5,2025-11-21 14:10:08.0,"['유라이트', '버츄얼', '버튜버', '라디오', '독달밤']",2025-11-21T05:26:08Z,soop,00810000
289344530,"🌸스맥다운🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,5,2025-11-21 13:33:24.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-21T05:26:08Z,soop,00810000
289345006,마크 악귀가 되.,knh0160,토나_,4,2025-11-21 14:01:14.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-21T05:26:08Z,soop,00810000
289344722,[ 스토리/인타임 ] 다이아 만. 캐기🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),4,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T05:26:08Z,soop,00810000
289344948,소통) 방송 적응기,tenthree67,방진구,3,2025-11-21 13:59:33.0,"['신입', '종겜', '소통']",2025-11-21T05:26:08Z,soop,00810000
289345222,"오늘도 잔잔 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-21 14:11:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-21T05:26:08Z,soop,00810000
289345110,[뉴걸/유입환영] 보고싶었어♡,flfkql3939,리라비,3,2025-11-21 14:05:45.0,"['뉴걸', '버추얼', '게임']",2025-11-21T05:26:08Z,soop,00810000
289340780,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-21 08:57:33.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-21T05:26:08Z,soop,00810000
289344826,아이온2 찍먹 해보기#2,jjj0604n,도유겸,2,2025-11-21 13:52:31.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-21T05:26:08Z,soop,00810000
289345214,뜌...뜌...뜌따이...,naninore,naninore,2,2025-11-21 14:11:14.0,"['아무생각이없다', '라디오', '신입']",2025-11-21T05:26:08Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T05:26:08Z,soop,00810000
289340152,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 07:43:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T05:26:08Z,soop,00810000
289345186,LVE -  17/11/2025,canalfaan,canalfaan,0,2025-11-21 14:10:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T05:26:08Z,soop,00810000
