broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289343116,[베이블루] 금요일이다람쥐콧털,peperopero55,나노×,27,2025-11-21 11:59:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-21T03:16:15Z,soop,00810000
289342426,✨당신만 오시면 천명...????!✨,sim222,포로미_,25,2025-11-21 11:05:01.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-21T03:16:15Z,soop,00810000
289341562,[뉴걸] 디코에 납치되었듭니다! w.백월야 /룰렛 33 330(연차11회),baru25,바루,20,2025-11-21 10:00:20.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-21T03:16:15Z,soop,00810000
289343190,운동 풀트하러 왔어요..ㅠ/ 88개/89개 노래룰렛,kaam0802,카아암,20,2025-11-21 12:01:41.0,"['노래', '뉴걸', '소통']",2025-11-21T03:16:15Z,soop,00810000
289343312,안녕하세요 좋은점심입니다!,aengduwoo,우앵두!,19,2025-11-21 12:10:00.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-21T03:16:15Z,soop,00810000
289340868,[뉴걸] 스치면 열혈 놀아조용,hey092130,히루룽,17,2025-11-21 09:01:09.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-21T03:16:15Z,soop,00810000
289340748,오늘은 잔잔해볼게요 [33/172/330],zzihae1019,찌해,17,2025-11-21 08:54:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-21T03:16:15Z,soop,00810000
289343142,[인타임] 간다 세상아,rum1021,치포,17,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T03:16:15Z,soop,00810000
289330612,아직 안자고 머함?💙#킬룰렛,csw8702,바미__,16,2025-11-20 21:01:11.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-21T03:16:15Z,soop,00810000
289341948,[인타임]조은 아침!! 나랑 같이 노실분?,liluelee12,리루리_,16,2025-11-21 10:27:02.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-21T03:16:15Z,soop,00810000
289342216,"뉴비의 숲 배우기 [33/330 , 55/550]",bakha0804,박하※,15,2025-11-21 10:49:19.0,"['뉴걸', '버츄얼', '소통', '노래']",2025-11-21T03:16:15Z,soop,00810000
289340830,[뉴걸2일차/순혈] 시달소 안본눈 가치 보기 ~!!!!,habbang2,하빵~,15,2025-11-21 08:59:53.0,"['데뷔', '신입', '뉴걸', '순혈', '시달소']",2025-11-21T03:16:15Z,soop,00810000
289343006,&lt;&lt;레전드 지각생,karieshug,애륑,14,2025-11-21 11:52:13.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-21T03:16:15Z,soop,00810000
289341578,잘생긴 애니 캐릭터를 찾습니다.........,moona00,나월_,14,2025-11-21 10:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-21T03:16:15Z,soop,00810000
289343060,🌥️뉴걸 I 점심시간 친구는 나 어때 🌥️,huwa030,후와,13,2025-11-21 11:55:22.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-21T03:16:15Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T03:16:15Z,soop,00810000
289280116,[노방종 킬룰렛] 플레였던 내가 브론즈? 솔랭 드가쟈,lsh8071,방우리_,12,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T03:16:15Z,soop,00810000
289341630,"아나운서 보이스, 후열💞",nmuckeyjung,정머키,12,2025-11-21 10:03:03.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-21T03:16:15Z,soop,00810000
289340786,[뉴걸 5일차] 다들 잘 잤어요?,spkimnao,김나오!,12,2025-11-21 08:57:51.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-21T03:16:15Z,soop,00810000
289342178,[뉴걸] 🌸소통합시다아🌸  새청자환영  [룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,12,2025-11-21 10:45:38.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-21T03:16:15Z,soop,00810000
289342232,[생][♥SOOP/뉴걸♥] ♥ 쬬나침! ♥,hyeon35,한가람.,12,2025-11-21 10:50:59.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-21T03:16:15Z,soop,00810000
289343210,🐾 모닝(?) 댕댕이다요? 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,11,2025-11-21 12:03:31.0,[],2025-11-21T03:16:15Z,soop,00810000
289018026,[인타임]노방종 11일차 다이아 어딧노,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-21T03:16:15Z,soop,00810000
289342372,한주의 마무리 소통 ♪ 팬갑시 타로 1개 무료. 신년운세 타로권 판매중. 방셀룰렛 33 330,eunsuchu,츄리나,10,2025-11-21 11:01:42.0,"['버츄얼', '뉴걸']",2025-11-21T03:16:15Z,soop,00810000
289342518,[LAC] 한시간 짧방,rhakdnj1013,모해용,10,2025-11-21 11:10:59.0,"['LAC', '뉴걸', '신입']",2025-11-21T03:16:15Z,soop,00810000
289342128,오늘의 휴갓 멀까요?,foodofr,Soop.한갓,9,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T03:16:15Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,9,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T03:16:15Z,soop,00810000
289343156,"[뉴걸 18일차/ 진드기] 불금 월루를 도와주러왔숩니당 / 33, 330",yurina,지맘대로리나,9,2025-11-21 12:00:43.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-21T03:16:15Z,soop,00810000
289343102,인사해줘.,qhadl321,봄2_,9,2025-11-21 11:58:25.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-21T03:16:15Z,soop,00810000
289343150,오늘부터 60시간 노방종!,hiyam2411,유상츄,8,2025-11-21 12:00:30.0,"['소통', '버츄얼', '유상추']",2025-11-21T03:16:15Z,soop,00810000
289341876,[뉴걸] 너구리의 제이팝 노래뱅,tanukiul,너구리울,8,2025-11-21 10:21:19.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-21T03:16:15Z,soop,00810000
289342340,아르바이트 구할까봐요... [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-21 11:00:12.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-21T03:16:15Z,soop,00810000
289343158,💛 [지학교] 잠시만뇨,nnarenare001,나레나레,7,2025-11-21 12:00:46.0,"['버튜버', '종겜']",2025-11-21T03:16:15Z,soop,00810000
289341618,"[하티아] 소통, 시참 컨텐츠 오버쿡드 할사람   [33/330 상시룰렛]",siesie,시에_SIE,7,2025-11-21 10:02:14.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-21T03:16:15Z,soop,00810000
289343178,"[뉴걸/이리스]안농하세용! 33,145,330(11연차)",hpwmn789,♡코스모,6,2025-11-21 12:01:12.0,"['소통', '이리스', '목소리']",2025-11-21T03:16:15Z,soop,00810000
289185850,2시에 올게요우,noori0708,누찌누리♥,3,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-21T03:16:15Z,soop,00810000
289340780,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-21 08:57:33.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-21T03:16:15Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T03:16:15Z,soop,00810000
289342714,쟈목은 으애해야허능겨,changranfa,창수할아버지,2,2025-11-21 11:26:35.0,[],2025-11-21T03:16:15Z,soop,00810000
289342568,금욜 음방 (아이돌 playlist),soborok847,소보록,2,2025-11-21 11:14:20.0,"['버추얼', '버튜버', '음악']",2025-11-21T03:16:15Z,soop,00810000
289340152,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 07:43:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T03:16:15Z,soop,00810000
289342994,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 11:50:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T03:16:15Z,soop,00810000
