broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289345006,마크 악귀가 되.,knh0160,토나_,7,2025-11-21 14:01:14.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-21T08:35:05Z,soop,00810000
289348564,"[ 뉴걸 ] 유입 모십니다 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-21 16:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-21T08:35:05Z,soop,00810000
289346958,[뉴걸] 낮뱅 쿠리가 와써어,yumeka89,쿠리_KURI,7,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T08:35:05Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙,applelove234,실리아♬,7,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T08:35:05Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T08:35:05Z,soop,00810000
289347622,[아최레이블] 그동안 무슨일이 있었을까? 돌발클립 보기,oneon1y,온유일,7,2025-11-21 16:13:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-21T08:35:05Z,soop,00810000
289346426,[뉴걸 찐신입 33일차] 저메추 해줭 소통방송 유입환영 (룰렛33/연차 11회 330),midooooo,미도。,6,2025-11-21 15:12:48.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-11-21T08:35:05Z,soop,00810000
289349456,[강씨세가] 내일 지피티넴이랑 국토갑니다 / 6시 강씨세가,dubulang0901,두부랑_,5,2025-11-21 17:32:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-21T08:35:05Z,soop,00810000
289349406,[뉴걸] 릴복대 6시 스크림,syusyuang,슈슈슈앙,5,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T08:35:05Z,soop,00810000
289346368,젠장 시호님. 귀엽게 그려지는군.,kiru5108,몽글씨,5,2025-11-21 15:09:47.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-21T08:35:05Z,soop,00810000
289333056,니케,daedu1234,OO6,4,2025-11-20 22:02:04.0,"['버츄얼', '버추얼', 'ai', '미술', '그림']",2025-11-21T08:35:05Z,soop,00810000
289347274,🍹게릴라 복싱연습( w.백조 ),gingerale24,진저에일,4,2025-11-21 15:58:04.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-21T08:35:05Z,soop,00810000
289349412,[뉴걸] 안녕하시오,keunggee1004,김킁지,4,2025-11-21 17:30:51.0,"['버츄얼', '롤', '뉴걸']",2025-11-21T08:35:05Z,soop,00810000
289349272,커리큘럼반 금요반도 열릴 것 같아요~,katino,katino,3,2025-11-21 17:25:55.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-21T08:35:05Z,soop,00810000
289348928,[뉴걸] 불금배그 / 말랑컵 대회날,komorii,츠키코모리,3,2025-11-21 17:12:41.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T08:35:05Z,soop,00810000
289349454,뇨뇨뇽,ch1yuu,마키아_,3,2025-11-21 17:32:30.0,[],2025-11-21T08:35:05Z,soop,00810000
289345110,[뉴걸/유입환영] 뉴비의 우당탕탕 덕코프♡,flfkql3939,리라비,3,2025-11-21 14:05:45.0,"['뉴걸', '버추얼', '게임', '덕코프', '뉴비']",2025-11-21T08:35:05Z,soop,00810000
289347328,차돌짬뽕 싫어하는 버튜버 만들기,parassol,파라쏠,3,2025-11-21 16:00:22.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-21T08:35:05Z,soop,00810000
289347968,다같이 둥글게 둥글게 무지개 꽃이 피었습니다,hobie9081,김어드,2,2025-11-21 16:31:28.0,"['그림', '음악', '소통']",2025-11-21T08:35:05Z,soop,00810000
289349274,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 17:25:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T08:35:05Z,soop,00810000
289346840,오늘은 뭐하지(맞즐 쪽지),carpediem735,네브.,1,2025-11-21 15:37:02.0,"['버추얼', '맞즐', '소통', '종겜', '심심']",2025-11-21T08:35:05Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T08:35:05Z,soop,00810000
289340152,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 07:43:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T08:35:05Z,soop,00810000
289348516,베니_VENY방으로 와주세요!,meryvtuber,메리*,0,2025-11-21 16:58:33.0,"['버츄얼', '메리', '몸멤']",2025-11-21T08:35:05Z,soop,00810000
