broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289354578,[베이블루] 노래방송 하는 날! 💜노래신청 100개/확률50% 룰렛 55개 💜,wooruru,우루루_,115,2025-11-21 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289352234,🌊3주년 입니다!,t730172,_임재천,110,2025-11-21 19:01:31.0,['틈새시장'],2025-11-21T12:41:32Z,soop,00810000
289347352,미츄 마크서버 비난양파 출동🫧,w2rdoo,위도,110,2025-11-21 16:00:54.0,"['노래', '미츄']",2025-11-21T12:41:32Z,soop,00810000
289353324,[플랜비] 안농,s07o24,송밤,100,2025-11-21 19:31:07.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289355168,[이브닛] 병약미환자,kaksjak0730,한결___,91,2025-11-21 20:08:58.0,['노래'],2025-11-21T12:41:32Z,soop,00810000
289256600,"[노방종 4일차] 7시) 여자어 토크쇼 w. 싱유 류채아 / 시간 추가33,330 감소34,340",moolchoco,물초코,91,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-21T12:41:32Z,soop,00810000
289350274,8시) 캠핑카 합방,qw794,제이404,90,2025-11-21 18:02:35.0,"['제이', '노래', '알앤비', '마크']",2025-11-21T12:41:32Z,soop,00810000
289345688,[유기왁] 왁굳팀 선수복 나왔습니다. D-1,dotcha,돗챠,82,2025-11-21 14:38:49.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-21T12:41:32Z,soop,00810000
289358804,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,82,2025-11-21 21:37:02.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-21T12:41:32Z,soop,00810000
289351310,시에,sie4yu,유시에,73,2025-11-21 18:39:16.0,['버츄얼'],2025-11-21T12:41:32Z,soop,00810000
289347692,10시 연습 근데 우리애들 다아파해...💛,whiteone325,난워니-_-+,66,2025-11-21 16:18:13.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-21T12:41:32Z,soop,00810000
289350124,[뻐스시간] 7시) 싱싱물류 토크쇼 : 여자어 (방방봐가 되어야 하는 컨텐츠),singu64,싱유,63,2025-11-21 18:00:07.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-21T12:41:32Z,soop,00810000
289349208,츄르 새의상 =ㅁ=   :♩,chur1004,츄르CHUR,61,2025-11-21 17:23:31.0,"['노래', '버추얼', '츄르']",2025-11-21T12:41:32Z,soop,00810000
289346744,[릴복대 천양팀] 으에에에,psb010203,빈스,61,2025-11-21 15:31:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-21T12:41:32Z,soop,00810000
289347890,릴복대 연습 마지막,cjstkdbsl3,깡담비,59,2025-11-21 16:29:20.0,"['버츄얼', '담비', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289346122,릴복대 화이팅!!!!!!!!!!!!!,usharko0o0,유샥크,58,2025-11-21 15:00:21.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-21T12:41:32Z,soop,00810000
289354602,금요새히 : 젊병버 ㅣ 룰렛 33/330💗,100snoww,새히,57,2025-11-21 20:00:07.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-21T12:41:32Z,soop,00810000
289352090,병원 잘 다녀온 !!,kappuchan,카푸_,55,2025-11-21 19:00:12.0,"['신입', '버튜버', '카푸']",2025-11-21T12:41:32Z,soop,00810000
289348934,[고래상사] 무계획자의 무계획방송 무계획작업중,melodingding,멜로딩딩,53,2025-11-21 17:12:57.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-21T12:41:32Z,soop,00810000
289353592,🍀,sjsr4611,히라__,52,2025-11-21 19:39:23.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-21T12:41:32Z,soop,00810000
289353280,[지력] 공겜청산ㄷㄷ더 베스 하우스⭐룰렛33/330,niniming,니니밍,52,2025-11-21 19:30:15.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-21T12:41:32Z,soop,00810000
289345554,꾸스터콜 [종달새:꾸한성],land4968,야무지♪,51,2025-11-21 14:31:16.0,"['소통', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289349732,[강씨세가] 모찌단 구합니다,mmange2,망개♪,50,2025-11-21 17:44:23.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-21T12:41:32Z,soop,00810000
289355972,✧ 이잉 ✧,chebi2,체비_,49,2025-11-21 20:28:39.0,"['소통', '지라삐', '노래', '족체비']",2025-11-21T12:41:32Z,soop,00810000
289346076,"🖤싱싱물류 여자어 토론🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,49,2025-11-21 14:58:59.0,"['버추얼', '황보옥주', '소통']",2025-11-21T12:41:32Z,soop,00810000
289352168,[고래상사] 오늘 뜨겁습니다. 쏭이 목조를게요,xpdpfv2,이지수^^*,48,2025-11-21 19:00:49.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-21T12:41:32Z,soop,00810000
289356224,혼자가 되었다...,hyundana,현단아v,46,2025-11-21 20:33:39.0,"['소통', '버튜버', '무멤']",2025-11-21T12:41:32Z,soop,00810000
289348540,허스키한 목좋녀 아마도,backsongorv,백송_,46,2025-11-21 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289354708,[인타임] 오늘 첫 입주! 1일차! 💎,kkyren,키렌♬,45,2025-11-21 20:00:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-21T12:41:32Z,soop,00810000
289352258,멩멩하하하~~~~!!!,11234qwert,유멩_,45,2025-11-21 19:01:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-21T12:41:32Z,soop,00810000
289350218,[뻐스시간/지력사무소] 다같이 글램핑을 가요 w.라무 목츄리 김쿼카,rkdmsdl782,한아련,45,2025-11-21 18:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-21T12:41:32Z,soop,00810000
289352586,원 투 원 투,wggumteuli,왕꿈틀이__,45,2025-11-21 19:11:26.0,"['왕꿈틀이', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289352872,[짧] 후열 엠버나이츠 딱 30분 (w.문이유)  [플랜비 연습생],bamsaena,밤새나,44,2025-11-21 19:18:15.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289343146,[오락실] 레포를 합니다 ~,thtlago0607,소심해_,44,2025-11-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-21T12:41:32Z,soop,00810000
289357334,"🦴1주년 이틀 남았는데 골골골(ㅡ,ㅡ)🦴",harivrecord,하리_HARI,43,2025-11-21 21:00:53.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-21T12:41:32Z,soop,00810000
289347142,[뉴걸/롤동] 왐마! 로르 배워요! (w.알장님) +시참 / 베스신청했어요!,hololoolu,차투리,43,2025-11-21 15:52:32.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T12:41:32Z,soop,00810000
289355648,[플랜비 연습생] 불금에 모해 얘들아,kangturtle,한세현_,43,2025-11-21 20:20:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-21T12:41:32Z,soop,00810000
289354326,🍀뒤늦은 생일 롤페 보기!🎤,yotsubakoe,코에♬,43,2025-11-21 19:57:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-21T12:41:32Z,soop,00810000
289345872,[노휴방 656일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-1,nclavis06,클라비스,43,2025-11-21 14:48:17.0,"['아침', '뉴스', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289355440,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,39,2025-11-21 20:14:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-21T12:41:32Z,soop,00810000
289348570,[꾸한성/서말리] 오함마 한턴오나?!,top6373,란다_,39,2025-11-21 16:59:47.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-21T12:41:32Z,soop,00810000
289354652,카페 냠냠 🎀 오리지널 방셀 33/330/125 🎀,youxhh,미코!,39,2025-11-21 20:00:27.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-21T12:41:32Z,soop,00810000
289280430,"[뉴걸] 8시 캠핑카합방 (w.제이,슈몽이,문다틸) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,38,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T12:41:32Z,soop,00810000
289353524,[고래상사] 이지수죽일게요 w.지수,gatgdf,쏭이♥,38,2025-11-21 19:36:47.0,"['쏭이', '고래상사', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289357298,나보다ㅣ 늦으면 신고함 ㅎㅎ,gurm01,김쁘피,38,2025-11-21 21:00:25.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-21T12:41:32Z,soop,00810000
289358370,손캠 요리뱅과 스코빌 2만3천 용사라면 먹기미션 갑니다 [습레기통],habee511,망야_,38,2025-11-21 21:25:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-21T12:41:32Z,soop,00810000
289351900,내일 일 가는 사람???ㅎㅎㅎ 난 안간당    [33/300 11연차],eirene0326,에이레네,37,2025-11-21 18:56:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-21T12:41:32Z,soop,00810000
289354520,[공포게임] 타타리 🐶,bb0rii,멍보리¿,36,2025-11-21 19:59:40.0,[],2025-11-21T12:41:32Z,soop,00810000
289352092,안뇨낭요? ₍^._.^₎⟆,chibi12,치비12,36,2025-11-21 19:00:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-21T12:41:32Z,soop,00810000
289348796,[릴복대] 감독님이랑 면담 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,35,2025-11-21 17:05:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-21T12:41:32Z,soop,00810000
289354346,[고래상사] 아크레이더스 합빵 김마렌x삐요코x온자두,akdma9692,온자두,35,2025-11-21 19:57:31.0,"['온자두', '버츄얼', '버튜버', '종겜', '고래상사']",2025-11-21T12:41:32Z,soop,00810000
289351862,[웰컴 버츄얼] 저 오늘 데뷔합니다~!,umidesu,해루비,34,2025-11-21 18:55:13.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-21T12:41:32Z,soop,00810000
289353818,[메르헨] 오늘은 토크 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-11-21 19:45:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-21T12:41:32Z,soop,00810000
289343496,큰일이다 내일노래대회 [롤동/버인협회],donggeul2,호미밍,34,2025-11-21 12:22:33.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-21T12:41:32Z,soop,00810000
289356074,[고래상사] 잔잔요코와 아크레이더스 w. 김마렌 온자두,nlov555jij,삐요코,34,2025-11-21 20:30:45.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-21T12:41:32Z,soop,00810000
289349972,[베이블루] 우승과 근육통을 바꾼 눈요가 와써~,noonyo,눈요,34,2025-11-21 17:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-21T12:41:32Z,soop,00810000
289352720,밀린 밍이봤 탈탈털기! ♥,chamingcha,차밍챠,34,2025-11-21 19:14:49.0,"['무파', '코태타', '레벨업']",2025-11-21T12:41:32Z,soop,00810000
289355000,나는 복싱을 잘 할 수 있을까?🪼,qrang513,큐랑,34,2025-11-21 20:05:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-21T12:41:32Z,soop,00810000
289348110,한 손으로 할 수 있는 컨텐츠가 뭐가 있지?,aimer0319,리리하,34,2025-11-21 16:38:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-21T12:41:32Z,soop,00810000
289351100,안녕하세요 &gt; &lt;,mint616,임민트♥,33,2025-11-21 18:32:04.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-21T12:41:32Z,soop,00810000
289348508,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,33,2025-11-21 16:58:08.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289353428,미자 마동식 출발합니다 (미드 자이라임) 킬당 200개미션,hayoii,하요이이,31,2025-11-21 19:33:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-21T12:41:32Z,soop,00810000
289344938,Just Chatting,hika12,두미_,31,2025-11-21 13:59:03.0,"['버튜버', '뉴걸', '소통']",2025-11-21T12:41:32Z,soop,00810000
289356278,노래쿠 🎤,quaorv,쿠아♪,31,2025-11-21 20:35:19.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-21T12:41:32Z,soop,00810000
289349294,[습레기통] 애들아..,o0opha,서라0,31,2025-11-21 17:26:30.0,"['버츄얼', '버추얼', '습레기통']",2025-11-21T12:41:32Z,soop,00810000
289357638,💛,odoeun,쨈도은,31,2025-11-21 21:06:26.0,"['버츄얼', '이적', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289352140,갱121212121212121212,armjxc7qq5v,갱십,30,2025-11-21 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-11-21T12:41:32Z,soop,00810000
289354800,좋은 저녁이다아 [브이메이드],glossyleaf,글로시_,30,2025-11-21 20:02:16.0,"['소통', 'ASMR', '브이메이드']",2025-11-21T12:41:32Z,soop,00810000
289352078,[신입/브이메이드] 갑자기레포 (feat.소심해 후룽카카 설빈달) / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,30,2025-11-21 19:00:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-21T12:41:32Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,30,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289355688,[오락실|] 라디오 모드 다시보기 X | 휴뱅하고 작업하는 날인데 보고시퍼서 왔어 날 주크박스로 써,rapja2025,랩자RAPJA,30,2025-11-21 20:21:30.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-21T12:41:32Z,soop,00810000
289356120,🩷ㅣ엘리 금요 라디오 함께 하쟈아앙,yaliyalia,이엘리,29,2025-11-21 20:31:30.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-21T12:41:32Z,soop,00810000
289350064,서든 슈프리 밍정 💛 여대내 첫경험하러 와써요 노방종36일차 💗오구냉공day!!!!!!💗,kmj1tkfkd1go,밍정뿌,29,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T12:41:32Z,soop,00810000
289354790,[털즈란] 내 방송에 너 업서? 🐱 33/330/152,leesoi34,냥쏘,29,2025-11-21 20:02:04.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-21T12:41:32Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,29,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T12:41:32Z,soop,00810000
289354270,안농 달리와따 ♥️룰렛 33개 ♥️,darlida,달리♪,28,2025-11-21 19:56:12.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289349400,🌙 [강씨세가] 캠핑카 합방ㅋㅋㅋㅋㅋㅋ,datil421,문다틸,28,2025-11-21 17:30:14.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-21T12:41:32Z,soop,00810000
289349406,[진드기/릴복대] 8시 훈련,syusyuang,슈슈슈앙,27,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T12:41:32Z,soop,00810000
289357166,소통노래뱅 쮸 | 33/120,zuu1028,쮸__,27,2025-11-21 20:58:45.0,"['버츄얼', '버추얼', '리버티']",2025-11-21T12:41:32Z,soop,00810000
289348608,엠버나이츠 찍먹시키기 (w. 밤새나),moon26,문이유,27,2025-11-21 17:00:22.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-21T12:41:32Z,soop,00810000
289346420,새로운 팀원이 생겼어요!✨,lina0108,유시노_리냐,26,2025-11-21 15:12:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-21T12:41:32Z,soop,00810000
289351052,[홍신소/쪼치원] 모하!,neul0908,모야¿,26,2025-11-21 18:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-21T12:41:32Z,soop,00810000
289353228,포켓몬(gabo)ZA go,byaring,뱌링,26,2025-11-21 19:29:21.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289343142,[인타임] 다이아 1등까지 너만오면 펀딩 모금합니다,rum1021,치포,26,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289348600,[진드기] 돌발서버 명장면 월드컵 128강 (노래스킵),sircharlee,찰리씨,26,2025-11-21 17:00:15.0,"['버추얼', '격치원', '진드기']",2025-11-21T12:41:32Z,soop,00810000
289350560,주작 에바야,so0oj,쏘대장,26,2025-11-21 18:11:54.0,"['쏘대장', '종합게임', '메이플', '롤']",2025-11-21T12:41:32Z,soop,00810000
289355264,[수다] 비합리적 소비자 흑우가 봐주는 살까말까,yunion0227,윤이온,25,2025-11-21 20:11:08.0,"['버추얼', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289355952,앗뇽 나왔써 ヾ(•ω•`)o,dmswl1252,은찌,25,2025-11-21 20:28:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-21T12:41:32Z,soop,00810000
289354732,소통 유동을 환영하는 방,omizuxoxo,오미주_,25,2025-11-21 20:01:16.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-21T12:41:32Z,soop,00810000
289351018,8시에 시참 피크~~,sirus2,시루♪,25,2025-11-21 18:30:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-21T12:41:32Z,soop,00810000
289353974,작업?! // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,25,2025-11-21 19:49:24.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289350866,미친 행배 ( w. 꼬부기 코코양 아이쨩 ),yohan99,요한.3.,25,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T12:41:32Z,soop,00810000
289356932,🍑 감기조심 ㅠ,yudarlinn,유달린,25,2025-11-21 20:52:45.0,"['인간', '복숭아', '유달린']",2025-11-21T12:41:32Z,soop,00810000
289354724,[플랜비 연습생] 뉴걸 1일차,d0hxe823,소호,25,2025-11-21 20:01:12.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-21T12:41:32Z,soop,00810000
289351990,"[노방종] 비명 맛집 공겜 ㄷㄱㅈ ( 🎂생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,25,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T12:41:32Z,soop,00810000
289354586,"반갑수다!!!!!!!!!! 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,24,2025-11-21 20:00:06.0,"['버츄얼', '토크', '노래']",2025-11-21T12:41:32Z,soop,00810000
289354600,[뉴걸] 56일차 널 꼬실 고먐미 33/148,sebyeok,시냐비,24,2025-11-21 20:00:07.0,"['신입', '뉴걸', '소통']",2025-11-21T12:41:32Z,soop,00810000
289354642,[나는 진짜로] 너가 없으면 안되는데 시참데이인데!!,chanddoz,김늘찬,24,2025-11-21 20:00:22.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-21T12:41:32Z,soop,00810000
289354716,"나 보고싶었어? / 11개111개 룰렛, 역팬데이중 💨",kimdream2,김드림_,24,2025-11-21 20:01:02.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-21T12:41:32Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,24,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T12:41:32Z,soop,00810000
289354426,오늘 금요일이야... 이런🌸,ringbyul,도화εз,23,2025-11-21 19:58:47.0,[],2025-11-21T12:41:32Z,soop,00810000
