broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,11,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T09:27:41Z,soop,00810000
289350206,[유네트] 뭉하~ 벨하~ 안농~!,sabellin,사벨린,11,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T09:27:41Z,soop,00810000
289350128,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-11-21 18:00:09.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-21T09:27:41Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T09:27:41Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),11,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T09:27:41Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T09:27:41Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙,applelove234,실리아♬,10,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T09:27:41Z,soop,00810000
289341578,"귀염둥이 배린이들 꽃밭배그 (w. 방우리, 뿌당, 여혜)",moona00,나월_,10,2025-11-21 10:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-21T09:27:41Z,soop,00810000
289350230,[꾸한성]불금인데 나랑 안놀아줄거야?,lika07,리카_,9,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T09:27:41Z,soop,00810000
289350260,오늘은 🔥불금 같이놀쟈❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T09:27:41Z,soop,00810000
289350246,🎄[다락방] 구내염이 고통스러운 나🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-21 18:01:48.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-21T09:27:41Z,soop,00810000
289326818,🌸1402일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-20 19:48:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-21T09:27:41Z,soop,00810000
289348708,🌸유입화뇽🌸,dbdnjfdl0216,시화♡,9,2025-11-21 17:02:55.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-21T09:27:41Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,9,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T09:27:41Z,soop,00810000
289346368,젠장 시호님. 귀엽게 그려지는군.,kiru5108,몽글씨,9,2025-11-21 15:09:47.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-21T09:27:41Z,soop,00810000
289345950,팬갑시 애교를 부려드립니다.  (방장절대테토녀),kysvic2,체리즈,9,2025-11-21 14:53:07.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-21T09:27:41Z,soop,00810000
289350312,[유네트] 좋은 저녁~,pilrisya,필리샤,9,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T09:27:41Z,soop,00810000
289350156,[이적42일차] 오늘 하루도 고생하셨습니다~,hyeonshy,서하연,8,2025-11-21 18:00:20.0,"['유입환영', '버추얼', '소통', '뉴걸', '퇴근음악']",2025-11-21T09:27:41Z,soop,00810000
289350210,[러쉬][뉴걸177일] ☘️하드코어 드래곤잡기 실패 벌?칙방송☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-11-21 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-21T09:27:41Z,soop,00810000
289349790,달토끼합방🐇리나메3 그 끝을 찾아서..(w. 노이),nmela1212,달토끼멜라,8,2025-11-21 17:46:44.0,"['시각장애', '버튜버', '버츄얼', '소통', '공겜']",2025-11-21T09:27:41Z,soop,00810000
289348760,★ [ 완벽한 수정 그리고 변화 ] ★,ss01192,현시경_,8,2025-11-21 17:04:37.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-21T09:27:41Z,soop,00810000
289349516,6시 릴복대 스파링,cyborgdotdot,돝돝Dotdot,7,2025-11-21 17:36:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-21T09:27:41Z,soop,00810000
289350004,"[인타임] 2일차 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,7,2025-11-21 17:56:54.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-21T09:27:41Z,soop,00810000
289348564,"[ 뉴걸 ] 유입 모십니다 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-21 16:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-21T09:27:41Z,soop,00810000
289346958,[뉴걸] 낮뱅 쿠리가 와써어,yumeka89,쿠리_KURI,7,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T09:27:41Z,soop,00810000
289350288,"[뉴걸 26일차] 흰우유가 조아 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-21 18:02:55.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-21T09:27:41Z,soop,00810000
289347622,[아최레이블] 그동안 무슨일이 있었을까? 돌발클립 보기,oneon1y,온유일,7,2025-11-21 16:13:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-21T09:27:41Z,soop,00810000
289348724,[뉴걸] 평범한 울새,wooolsae,울새.,7,2025-11-21 17:03:20.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-21T09:27:41Z,soop,00810000
289350784,잠깐 소통하러 왔습니다,younamra,유남라,7,2025-11-21 18:22:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-21T09:27:41Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,6,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T09:27:41Z,soop,00810000
289350272,뉴걸)안농💛,nsvs311,별이쓰.,6,2025-11-21 18:02:29.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-21T09:27:41Z,soop,00810000
289350172,오랜만이야 보고싶었어,rang2mong,랑이몽_,6,2025-11-21 18:00:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-21T09:27:41Z,soop,00810000
289350238,뉴걸/뉸뉴냔냐,asd1478,론티,6,2025-11-21 18:01:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-21T09:27:41Z,soop,00810000
289349454,뇨뇨뇽,ch1yuu,마키아_,6,2025-11-21 17:32:30.0,[],2025-11-21T09:27:41Z,soop,00810000
289350136,안뇽,tnqlsdlwlfhd,삐삐♪,6,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T09:27:41Z,soop,00810000
289350866,불타는 금요일,yohan99,요한.3.,6,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T09:27:41Z,soop,00810000
289350720,💙늦어서 미아내 ㅠㅠ💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,4,2025-11-21 18:19:28.0,"['버추얼', '종합게임', '토크']",2025-11-21T09:27:41Z,soop,00810000
289350372,고민 고민 츄,sick0402,갱이쁨,4,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T09:27:41Z,soop,00810000
289350190,[반말방] 작업하면서 저챗도 할거야,jintaese0i,진태서,4,2025-11-21 18:00:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-21T09:27:41Z,soop,00810000
289350770,"[뇌녹즈] 오늘은용 그라운디드 하는 날이거등용  [맞즐,미션환영]",siee0909,케쿠,4,2025-11-21 18:21:40.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-21T09:27:41Z,soop,00810000
289347968,다같이 둥글게 둥글게 무지개 꽃이 피었습니다,hobie9081,김어드,3,2025-11-21 16:31:28.0,"['그림', '음악', '소통']",2025-11-21T09:27:41Z,soop,00810000
289348928,"[뉴걸] 배그!(w.나그린,리넬님) / 말랑컵 대회날",komorii,츠키코모리,3,2025-11-21 17:12:41.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T09:27:41Z,soop,00810000
289333056,니케,daedu1234,OO6,3,2025-11-20 22:02:04.0,"['버츄얼', '버추얼', 'ai', '미술', '그림']",2025-11-21T09:27:41Z,soop,00810000
289345110,[뉴걸/유입환영] 뉴비의 우당탕탕 덕코프♡,flfkql3939,리라비,3,2025-11-21 14:05:45.0,"['뉴걸', '버추얼', '게임', '덕코프', '뉴비']",2025-11-21T09:27:41Z,soop,00810000
289347328,차돌짬뽕 싫어하는 버튜버 만들기,parassol,파라쏠,3,2025-11-21 16:00:22.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-21T09:27:41Z,soop,00810000
289349272,커리큘럼반 금요반도 열릴 것 같아요~,katino,katino,2,2025-11-21 17:25:55.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-21T09:27:41Z,soop,00810000
289346840,오늘은 뭐하지(맞즐 쪽지),carpediem735,네브.,1,2025-11-21 15:37:02.0,"['버추얼', '맞즐', '소통', '종겜', '심심']",2025-11-21T09:27:41Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T09:27:41Z,soop,00810000
289340152,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 07:43:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T09:27:41Z,soop,00810000
289349866,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 17:50:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T09:27:41Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T09:27:41Z,soop,00810000
289350752,오늘 8시 테오대회 티어표 발표 및 공지,bokjassi25,박복자씨,0,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T09:27:41Z,soop,00810000
289348516,베니_VENY방으로 와주세요!,meryvtuber,메리*,0,2025-11-21 16:58:33.0,"['버츄얼', '메리', '몸멤']",2025-11-21T09:27:41Z,soop,00810000
