broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289360072,🎀 니니 🎀,honeys2,니니♥♥♥,23,2025-11-21 22:09:28.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-21T17:23:10Z,soop,00810000
289350064,서든 슈프리 밍정 💛 2부 롤내전맞짱 노방종36일차 💗만냉공day!!!!!!💗,kmj1tkfkd1go,밍정뿌,23,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T17:23:10Z,soop,00810000
289352970,[인타임] 다이아 서버 처음해바여 ㄷㄷ;,doheezzan,도히짠,22,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T17:23:10Z,soop,00810000
289359664,"🦊종겜데이🦊 No, I''m not a human",kumi030a,냥쿠미,22,2025-11-21 22:00:11.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-21T17:23:10Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,22,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T17:23:10Z,soop,00810000
289364508,[그린캠프/롤동] 음주 후 방송하기!,phs6162,찐랑,22,2025-11-22 01:30:49.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-21T17:23:10Z,soop,00810000
289361508,"야찌 시참하쟈 / 33, 172 룰렛",yejjyang,시예__,22,2025-11-21 22:58:07.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-21T17:23:10Z,soop,00810000
289362948,🐱 시참 구구덕 해보기 [배가본드/포인트니모],chanchan055,하찬찬,21,2025-11-22 00:00:07.0,"['배가본드', '뉴걸', '이상함']",2025-11-21T17:23:10Z,soop,00810000
289354642,[시참데이] 시참 하면 키링이나 방셀을 얻을수 있다???ㅇ,chanddoz,김늘찬,21,2025-11-21 20:00:22.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-21T17:23:10Z,soop,00810000
289353524,[고래상사] 이지수죽일게요 w.지수,gatgdf,쏭이♥,21,2025-11-21 19:36:47.0,"['쏭이', '고래상사', '버추얼']",2025-11-21T17:23:10Z,soop,00810000
289356074,[고래상사] 잔잔요코와 아크레이더스 w. 김마렌 온자두,nlov555jij,삐요코,21,2025-11-21 20:30:45.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-21T17:23:10Z,soop,00810000
289185850,방장 술무따.,noori0708,누찌누리♥,21,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-21T17:23:10Z,soop,00810000
289355264,[수다] 이온이랑 놀사람,yunion0227,윤이온,21,2025-11-21 20:11:08.0,"['버추얼', '종겜']",2025-11-21T17:23:10Z,soop,00810000
289354460,새벽에 초코라떼 한 잔 ㅣ 룰렛 33/330,achora,아초라_,21,2025-11-21 19:59:09.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-21T17:23:10Z,soop,00810000
289354346,[고래상사] 아크레이더스 합빵 김마렌x삐요코x온자두,akdma9692,온자두,21,2025-11-21 19:57:31.0,"['온자두', '버츄얼', '버튜버', '종겜', '고래상사']",2025-11-21T17:23:10Z,soop,00810000
289356098,[뉴걸] 인타임 서버 / 베스 도전 중! ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-21 20:31:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-21T17:23:10Z,soop,00810000
289357956,오늘은 삐딱하게,vveyyy,시라유리,21,2025-11-21 21:13:59.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-21T17:23:10Z,soop,00810000
289357314,인타임 감소단 구합니다 💗 방셀 맛집 33/330,chaerin730,윤채린,20,2025-11-21 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-21T17:23:10Z,soop,00810000
289363468,⚡전파계 노래 익히기,imganzino,히누히누,20,2025-11-22 00:26:38.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-21T17:23:10Z,soop,00810000
289280430,"[뉴걸] 후열또크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T17:23:10Z,soop,00810000
289354618,방정리하면서 소통 (한정 룰렛 33/330 확정O),xirus2,시루냥,20,2025-11-21 20:00:12.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-21T17:23:10Z,soop,00810000
289353444,나 오늘 600일ㅋ 3부 음치노래방,berenger5,망난희’,20,2025-11-21 19:33:53.0,[],2025-11-21T17:23:10Z,soop,00810000
289364196,소통 야무치게 하는 강야찌 보여드리겟습니다  𐔌՞꜆.  ̫.꜀՞𐦯 ♡,nnyzzi,야찌,20,2025-11-22 01:10:00.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289351414,"시킬리 2티어 김츄잉,,? 이거 뭔가잘못되엇다..  !방셀",kcw1217,츄잉♡,19,2025-11-21 18:42:19.0,[],2025-11-21T17:23:10Z,soop,00810000
289354754,[아토즈] 🔥,passionkim,김열정,19,2025-11-21 20:01:29.0,[],2025-11-21T17:23:10Z,soop,00810000
289363800,[플랜비] 구플뱅,s07o24,송밤,19,2025-11-22 00:45:38.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289364900,쿠키 잘 받아썽? / 11월 방셀판매중,sksgml16,킴나니_,19,2025-11-22 02:03:20.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-21T17:23:10Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,19,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T17:23:10Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 재밌었다 ㅋㅋㅋ / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T17:23:10Z,soop,00810000
289357426,🕊️ 너네랑 놀기,liebe24,리베♡,19,2025-11-21 21:02:09.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-21T17:23:10Z,soop,00810000
289359294,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,19,2025-11-21 21:51:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T17:23:10Z,soop,00810000
289354738,흠,poippoi52,희희덕,19,2025-11-21 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-21T17:23:10Z,soop,00810000
289360266,오늘은 진득하니 실버를 갈게요,wkdrn0405,단비가최고야,19,2025-11-21 22:15:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-21T17:23:10Z,soop,00810000
289352016,💙[뉴걸] 말랑컵 후열 돌발서버 노래 월드컵^^💙,zbxm2015,도담히_,19,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T17:23:10Z,soop,00810000
289352158,[실버였는데 아이언입니다] 낑교랑 함께 에임각 본다아↗️ 발로란트,kingtosun,낑토순,18,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T17:23:10Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,18,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289348552,그냥 이거저거 소통 (⑉ｰ . ｰ⑉),reumdal,꾸름달,18,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T17:23:10Z,soop,00810000
289357104,[뉴걸] 배린이가 랜쿼드 돌리면 생기는 일.,duddj4210,뚜우♡,18,2025-11-21 20:57:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-21T17:23:10Z,soop,00810000
289349390,[뉴걸/신입] 오늘도 학 접으면서 소똥하기 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,17,2025-11-21 17:29:43.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-21T17:23:10Z,soop,00810000
289359852,돌발서버 명장면 월드컵 [진드기],mingkymya,이루희,17,2025-11-21 22:03:08.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-21T17:23:10Z,soop,00810000
289351990,"[노방종] 🎂 탱자 생일 노방종 🎂 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,17,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T17:23:10Z,soop,00810000
289354622,[츠먀포차] 잔잔 작업뱅 조금만!💙 [지학교/진드기],tsumya,츠먀,17,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T17:23:10Z,soop,00810000
289356370,[뉴걸] 후열 띵타이쿤 뽀시락 🦖 (33/166/330),fonetree,렉스___,16,2025-11-21 20:37:40.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289359700,"[아최레이블/인타임] 인타임 광부입니다 | 34개, 340개 도와주실 분 구합니다 😭",bekuku,베쿠♬,16,2025-11-21 22:00:31.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-21T17:23:10Z,soop,00810000
289363518,뉴걸] 빵긋 ㅎㅎ,naonfromsea,나온!,16,2025-11-22 00:30:05.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-21T17:23:10Z,soop,00810000
289355274,[인타임] 배그 쵸큼만 ㅎㅎ,sizueko,시즈애,16,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T17:23:10Z,soop,00810000
289358498,[젬미나] 베그 데일리 하기,kryuuki,크류키,15,2025-11-21 21:28:39.0,[],2025-11-21T17:23:10Z,soop,00810000
289352874,야심한 밤...,sldrps96,지슛~,15,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T17:23:10Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,15,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T17:23:10Z,soop,00810000
289326818,🌸1403일차🌸아니 이러다 인생 최대킬 찍겟네.....T^T 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-20 19:48:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-21T17:23:10Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,15,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T17:23:10Z,soop,00810000
289364082,"⯌ [다락방] 잠시 너희가 보고싶어서 왔어, 베스 도전! ⯌",yaom0728,야옴♥,15,2025-11-22 01:01:27.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-21T17:23:10Z,soop,00810000
289343150,노방종 잠방,hiyam2411,유상츄,14,2025-11-21 12:00:30.0,"['소통', '버츄얼', '유상추', '친절한금자씨', '시네티']",2025-11-21T17:23:10Z,soop,00810000
289359672,"ㅎ ㅏ 힘들다 운전했더니,,,",mungjji,이뭉찌,14,2025-11-21 22:00:16.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-21T17:23:10Z,soop,00810000
289357304,자다가 방금 일어난 고롱이 와떠,gorongx2,^고롱고롱^,13,2025-11-21 21:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289342720,[V] 아이온 커스터 마이징 완료 이것만 하고 끌라했음 배그함  [맞즐],lastindi,라디_O,13,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T17:23:10Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,13,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T17:23:10Z,soop,00810000
289359356,생일축하기념 소주 축하해줄사람구함,mogayoung,백치미랑놀자,13,2025-11-21 21:53:02.0,[],2025-11-21T17:23:10Z,soop,00810000
289356972,[방송84일차뉴걸] 후열 토크 힐링 방송,nariarto,미냐호,13,2025-11-21 20:54:23.0,"['신입', '뉴걸', '버추얼']",2025-11-21T17:23:10Z,soop,00810000
289362770,쭈깐만ㅣ🐰,ndbu0805,현주♥,13,2025-11-21 23:51:04.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-21T17:23:10Z,soop,00810000
289361072,💬 → 예열소통,yoon1tae,백우주,13,2025-11-21 22:41:06.0,['종합게임'],2025-11-21T17:23:10Z,soop,00810000
289018026,노방종 11일차 쉴드가 간절한 방,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-21T17:23:10Z,soop,00810000
289361662,롤 정글 훈수 받습니다...,joogodbsk12,냥숭,12,2025-11-21 23:02:32.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-21T17:23:10Z,soop,00810000
289358488,°.꒰같이보기꒱°˖짱구는 못말려 어른제국의 역습 달라진 점 찾기 대회~⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-21 21:28:24.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-21T17:23:10Z,soop,00810000
289347296,"어쩌다보니 배그를 하게 되었습니다..? 미션 대환영🧡 (W.시즈애, 권류빈)",khaea218,강해아,12,2025-11-21 15:59:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-21T17:23:10Z,soop,00810000
289360274,[쪼동아리] 시청자들이 잠들ㄹ어ㅏ써요... [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-21 22:15:55.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-21T17:23:10Z,soop,00810000
289363562,아 이거 재밌네,ina816,이나:b,11,2025-11-22 00:31:49.0,"['버츄얼', '토크', '노래']",2025-11-21T17:23:10Z,soop,00810000
289352936,[인타임] 졸업하고 다시 재입주한 멍충이가 저라고요..? [스토리],lero0830,도빙_,11,2025-11-21 19:20:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-21T17:23:10Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,11,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T17:23:10Z,soop,00810000
289356202,나는 강알지 없는데,59590423,♥아린,11,2025-11-21 20:33:17.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-21T17:23:10Z,soop,00810000
