broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289342944,뽀린걸 개조하기,mawang0216,마왕0216,346,2025-11-21 11:47:18.0,"['심연', 'AI', '인공지능']",2025-11-21T11:22:14Z,soop,00810000
289346792,유기왁 릴복대 연습,haroha,하로하!,344,2025-11-21 15:34:54.0,"['블루점프', '노래', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289347176,[릴복대] 8시 뢴트게늄님 팀 스크림!,yourdarky,다키_,307,2025-11-21 15:53:48.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-21T11:22:14Z,soop,00810000
289352084,남들은 아이온 할 때 나는 외로이 소통을 해,toocat030,또오냥♥,276,2025-11-21 19:00:11.0,"['토크', '버추얼', '버튜버']",2025-11-21T11:22:14Z,soop,00810000
289347824,릴복대 선수들과 힐링캠프.  [조적단],yjkim5500,조디악악악,259,2025-11-21 16:25:33.0,['조적단'],2025-11-21T11:22:14Z,soop,00810000
289347162,[이브닛]친절한 금자씨 친절하게 보기,beemong,비몽ㆍ,258,2025-11-21 15:53:04.0,"['노래', '버튜버', '아카이브']",2025-11-21T11:22:14Z,soop,00810000
289348674,{릴복대} 연습 4일차,sl0724,성기사샬롯,257,2025-11-21 17:01:44.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-21T11:22:14Z,soop,00810000
289347022,여르미 자기 아바타 컨설팅 [이오몽 비몽 여르미 미르],alice427,미르_MIR,248,2025-11-21 15:45:53.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-21T11:22:14Z,soop,00810000
289347952,[뻐스시간/버컴]  쯔이봤 카페보기,chachki,차쯔키,183,2025-11-21 16:30:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-21T11:22:14Z,soop,00810000
289352784,🌿밥똥잠게임,qweasd3456,바밍_,176,2025-11-21 19:16:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-21T11:22:14Z,soop,00810000
289355268,읏챠챠챠🌙,givemecs,미녕이데꼬깨,169,2025-11-21 20:11:10.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-21T11:22:14Z,soop,00810000
289354994,[오락실] 오늘 9시부터 시간을달리는소녀 같이 보기!,angrydino,빡룡,166,2025-11-21 20:05:46.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-21T11:22:14Z,soop,00810000
289338846,[일본인] 잠을 자지않기 위한 발악 | 수니그룹 수니문 💜,k0roshi,시로코♬,160,2025-11-21 03:39:02.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-21T11:22:14Z,soop,00810000
289347152,50일 기념 벌레 VR챗 아바타 뿌립니다,marronie,마로니!,148,2025-11-21 15:52:56.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-21T11:22:14Z,soop,00810000
289348664,그림 그리기 🎈,eldk22,하디아_,146,2025-11-21 17:01:26.0,"['버츄얼', '토크', '틈새시장']",2025-11-21T11:22:14Z,soop,00810000
289352072,[UR:L] 골골,llangkko0429,랑코_,124,2025-11-21 19:00:03.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-21T11:22:14Z,soop,00810000
289347888,🥊 연습 마지막날 ! + 새멤버가 왔어용,hachi97,하치_HACHI,112,2025-11-21 16:29:18.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-21T11:22:14Z,soop,00810000
289351862,[웰컴 버츄얼] 저 오늘 데뷔합니다~!,umidesu,해루비,109,2025-11-21 18:55:13.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-21T11:22:14Z,soop,00810000
289352234,🌊3주년 입니다!,t730172,_임재천,106,2025-11-21 19:01:31.0,['틈새시장'],2025-11-21T11:22:14Z,soop,00810000
289349958,🐌[미츄서버] 단 2일동안만 열리는 마크섭 오픈런,mazet0201,마젯,103,2025-11-21 17:55:02.0,"['미츄', '노래', '게임', '그림']",2025-11-21T11:22:14Z,soop,00810000
289353324,[플랜비] 안농,s07o24,송밤,102,2025-11-21 19:31:07.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289340336,[버컴] 녹) 마병대다시보기 / 오후 8시 ~ 9시에 올게요,dnwnwjdqhr53,설레랑,99,2025-11-21 08:06:12.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-21T11:22:14Z,soop,00810000
289350400,[도파민] 시네티 탈탈 터는 날,sa5791,킹냥이_,98,2025-11-21 18:06:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-21T11:22:14Z,soop,00810000
289347352,미츄 마크서버 비난양파 출동🫧,w2rdoo,위도,97,2025-11-21 16:00:54.0,"['노래', '미츄']",2025-11-21T11:22:14Z,soop,00810000
289345688,[유기왁] 왁굳팀 선수복 나왔습니다. D-1,dotcha,돗챠,97,2025-11-21 14:38:49.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-21T11:22:14Z,soop,00810000
289354962,안녕하세욥,caramel007,_카라멜,96,2025-11-21 20:05:25.0,"['게임', '라디오']",2025-11-21T11:22:14Z,soop,00810000
289350274,8시) 캠핑카 합방,qw794,제이404,95,2025-11-21 18:02:35.0,"['제이', '노래', '알앤비', '마크']",2025-11-21T11:22:14Z,soop,00810000
289256600,"[노방종 4일차] 7시) 여자어 토크쇼 w. 싱유 류채아 / 시간 추가33,330 감소34,340",moolchoco,물초코,92,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-21T11:22:14Z,soop,00810000
289354462,반갑습니다.,sunglim001,떵규_,87,2025-11-21 19:59:10.0,[],2025-11-21T11:22:14Z,soop,00810000
289354578,[베이블루] 노래방송 하는 날! 💜노래신청 100개/확률50% 룰렛 55개 💜,wooruru,우루루_,80,2025-11-21 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289354408,안녕하송,baeksoon2,파니_,74,2025-11-21 19:58:39.0,"['파니', '소통', '종합게임', '백순이']",2025-11-21T11:22:14Z,soop,00810000
289350124,[뻐스시간] 7시) 싱싱물류 토크쇼 : 여자어,singu64,싱유,71,2025-11-21 18:00:07.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-21T11:22:14Z,soop,00810000
289347408,약속한 아바타들 만들기,ttmdqjarj,곶곶이,69,2025-11-21 16:02:14.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-21T11:22:14Z,soop,00810000
289349732,[강씨세가] 망이봤 싹싹김치,mmange2,망개♪,65,2025-11-21 17:44:23.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-21T11:22:14Z,soop,00810000
289349208,츄르 새의상 =ㅁ=   :♩,chur1004,츄르CHUR,65,2025-11-21 17:23:31.0,"['노래', '버추얼', '츄르']",2025-11-21T11:22:14Z,soop,00810000
289352544,[고래상사] 업보청산 하려다 억까당해서 토요일로 미룸,dmng50,빵땅콩,65,2025-11-21 19:10:26.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-21T11:22:14Z,soop,00810000
289351310,시에 토론 좋아해?,sie4yu,유시에,63,2025-11-21 18:39:16.0,['버츄얼'],2025-11-21T11:22:14Z,soop,00810000
289347346,돌발서버 월드컵 | 노래X,fumagochi,푸마고치,63,2025-11-21 16:00:38.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-21T11:22:14Z,soop,00810000
289345872,[노휴방 656일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-1,nclavis06,클라비스,63,2025-11-21 14:48:17.0,"['아침', '뉴스', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289347692,복습💛,whiteone325,난워니-_-+,62,2025-11-21 16:18:13.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-21T11:22:14Z,soop,00810000
289347890,릴복대 연급 마지막,cjstkdbsl3,깡담비,62,2025-11-21 16:29:20.0,"['버츄얼', '담비', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289355168,[이브닛] 병약미환자,kaksjak0730,한결___,60,2025-11-21 20:08:58.0,['노래'],2025-11-21T11:22:14Z,soop,00810000
289347418,금요일의 사샤입니다 [브이리지],vllagesasha,사샤ㆍ,58,2025-11-21 16:02:26.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-21T11:22:14Z,soop,00810000
289346076,"🖤싱싱물류 여자어 토론🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,58,2025-11-21 14:58:59.0,"['버추얼', '황보옥주', '소통']",2025-11-21T11:22:14Z,soop,00810000
289350218,[뻐스시간/지력사무소] 다같이 글램핑을 가요 w.라무 목츄리 김쿼카,rkdmsdl782,한아련,57,2025-11-21 18:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-21T11:22:14Z,soop,00810000
289349992,💛 오늘 진행하는 종겜 핀볼 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,56,2025-11-21 17:56:27.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-21T11:22:14Z,soop,00810000
289354656,30분만 !!!,bureu2002,부르,55,2025-11-21 20:00:27.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-21T11:22:14Z,soop,00810000
289348934,[고래상사] 무계획자의 무계획방송 무계획작업중,melodingding,멜로딩딩,53,2025-11-21 17:12:57.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-21T11:22:14Z,soop,00810000
289346744,[릴복대 천양팀] 으에에에,psb010203,빈스,53,2025-11-21 15:31:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-21T11:22:14Z,soop,00810000
289352090,병원 잘 다녀온 !!,kappuchan,카푸_,52,2025-11-21 19:00:12.0,"['신입', '버튜버', '카푸']",2025-11-21T11:22:14Z,soop,00810000
289343146,[오락실] 레포를 합니다 ~,thtlago0607,소심해_,51,2025-11-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-21T11:22:14Z,soop,00810000
289346122,릴복대 화이팅!!!!!!!!!!!!!,usharko0o0,유샥크,51,2025-11-21 15:00:21.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-21T11:22:14Z,soop,00810000
289353592,풀트뱅 ! 운동 댄스 룰렛 !🍀,sjsr4611,히라__,49,2025-11-21 19:39:23.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-21T11:22:14Z,soop,00810000
289354862,[시그널] 9시 썸머워즈 안본 눈으로 같이보기 !,kjhh0029,카나시,47,2025-11-21 20:03:08.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289352168,[고래상사] 좋은 저녁이에오:-),xpdpfv2,이지수^^*,47,2025-11-21 19:00:49.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-21T11:22:14Z,soop,00810000
289345554,8시에 오겠슴니다 [종달새:꾸한성],land4968,야무지♪,47,2025-11-21 14:31:16.0,"['소통', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289352872,[짧] 아이온2 커스터마이징 훈수 받기 (w.문이유)  [플랜비 연습생],bamsaena,밤새나,45,2025-11-21 19:18:15.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289354602,금요새히 : 젊병버 ㅣ 룰렛 33/330💗,100snoww,새히,43,2025-11-21 20:00:07.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-21T11:22:14Z,soop,00810000
289352586,원 투 원 투,wggumteuli,왕꿈틀이__,42,2025-11-21 19:11:26.0,"['왕꿈틀이', '버튜버']",2025-11-21T11:22:14Z,soop,00810000
289354652,미코가 와써잉 🎀 오리지널 방셀 33/330/125 🎀,youxhh,미코!,41,2025-11-21 20:00:27.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-21T11:22:14Z,soop,00810000
289280430,"[뉴걸] 8시 캠핑카합방 (w.제이,슈몽이,문다틸) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,40,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T11:22:14Z,soop,00810000
289350416,[고래상사]💙썸머워즈볼거야! 본눈인데 기억안남🐸,kimmaren77,김마렌,38,2025-11-21 18:07:00.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-21T11:22:14Z,soop,00810000
289353280,[지력] 일상적으로 느껴져써⭐룰렛33/330,niniming,니니밍,38,2025-11-21 19:30:15.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-21T11:22:14Z,soop,00810000
289343496,큰일이다 내일노래대회 [롤동/버인협회],donggeul2,호미밍,36,2025-11-21 12:22:33.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-21T11:22:14Z,soop,00810000
289351900,내일 일 가는 사람???ㅎㅎㅎ 난 안간당    [33/300 11연차],eirene0326,에이레네,35,2025-11-21 18:56:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-21T11:22:14Z,soop,00810000
289354456,손캠 요리뱅과 용사라면 먹기미션 갑니다 [습레기통],habee511,망야_,35,2025-11-21 19:59:05.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-21T11:22:14Z,soop,00810000
289349972,[베이블루] 우승과 근육통을 바꾼 눈요가 와써~,noonyo,눈요,35,2025-11-21 17:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289346126,[습레기통] 다들 감기 조심하세요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,35,2025-11-21 15:00:24.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-21T11:22:14Z,soop,00810000
289348570,[꾸한성/서말리],top6373,란다_,35,2025-11-21 16:59:47.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-21T11:22:14Z,soop,00810000
289344938,촉각슈트 처음인데 무서워용...,hika12,두미_,33,2025-11-21 13:59:03.0,"['버튜버', '뉴걸', '소통']",2025-11-21T11:22:14Z,soop,00810000
289347142,[뉴걸] 왐마! / 베스신청했어요!,hololoolu,차투리,33,2025-11-21 15:52:32.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T11:22:14Z,soop,00810000
289354708,본진 삼기 좋은 방송 🌟 확률 UP 룰렛 33/330,kkyren,키렌♬,33,2025-11-21 20:00:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-21T11:22:14Z,soop,00810000
289350140,[닝타듀밸리] 오늘은 바퀴벌레 키우자,hko901,수닝∀,32,2025-11-21 18:00:15.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-21T11:22:14Z,soop,00810000
289352078,[신입/브이메이드] 갑자기리포 (feat.소심해 후룽카카 설빈달) / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,32,2025-11-21 19:00:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-21T11:22:14Z,soop,00810000
289348508,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,32,2025-11-21 16:58:08.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289349294,[습레기통] 재밌었다..1,o0opha,서라0,32,2025-11-21 17:26:30.0,"['버츄얼', '버추얼', '습레기통']",2025-11-21T11:22:14Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,32,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T11:22:14Z,soop,00810000
289354326,🍀뒤늦은 생일 롤페 보기!🎤,yotsubakoe,코에♬,32,2025-11-21 19:57:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-21T11:22:14Z,soop,00810000
289353428,잔,hayoii,하요이이,31,2025-11-21 19:33:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-21T11:22:14Z,soop,00810000
289346420,새로운 팀원이 생겼어요!✨,lina0108,유시노_리냐,31,2025-11-21 15:12:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-21T11:22:14Z,soop,00810000
289353524,[고래상사] 쏭이두둥장   ʕ •́؈•̀ ₎,gatgdf,쏭이♥,31,2025-11-21 19:36:47.0,"['쏭이', '고래상사', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289351018,8시에 시참 피크~~,sirus2,시루♪,31,2025-11-21 18:30:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-21T11:22:14Z,soop,00810000
289347684,"치킨게임 w. 진호, 따스히, 천수이",yaguja00,야구자,31,2025-11-21 16:17:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289352140,갱121212121212121212,armjxc7qq5v,갱십,30,2025-11-21 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289350240,생일 기념 전데 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,30,2025-11-21 18:01:42.0,"['미링', '라디오', '여캠']",2025-11-21T11:22:14Z,soop,00810000
289348110,[릴복대:민트펀치(천양팀)] 골절투혼 실패 아쉽지만 병원 갔다왔습니다,aimer0319,리리하,30,2025-11-21 16:38:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-21T11:22:14Z,soop,00810000
289348796,[릴복대] 감독님이랑 면담 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,30,2025-11-21 17:05:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-21T11:22:14Z,soop,00810000
289352720,밀린 밍이봤 탈탈털기! ♥,chamingcha,차밍챠,30,2025-11-21 19:14:49.0,"['무파', '코태타', '레벨업']",2025-11-21T11:22:14Z,soop,00810000
289353818,[메르헨] 오늘은 토크 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-11-21 19:45:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-21T11:22:14Z,soop,00810000
289353260,"안뇽💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,29,2025-11-21 19:30:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289348600,[진드기] 돌발서버 명장면 월드컵 128강 (노래스킵),sircharlee,찰리씨,29,2025-11-21 17:00:15.0,"['버추얼', '격치원', '진드기']",2025-11-21T11:22:14Z,soop,00810000
289352092,안뇨낭요? ₍^._.^₎⟆,chibi12,치비12,29,2025-11-21 19:00:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-21T11:22:14Z,soop,00810000
289350866,미친 행배 ( w. 꼬부기 코코양 아이쨩 ),yohan99,요한.3.,28,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T11:22:14Z,soop,00810000
289347508,[유기왁] 릴복대 연습 4,uleharaaki,양아키,27,2025-11-21 16:06:46.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-21T11:22:14Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,27,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289348608,아이온2 커마 훈수두기 (w. 밤새나),moon26,문이유,27,2025-11-21 17:00:22.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-21T11:22:14Z,soop,00810000
289352902,🍞[습레기통] 병원다녀와써 ㅠㅅㅠ🧡,manlebreadtv,_마늘빵_,26,2025-11-21 19:19:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-21T11:22:14Z,soop,00810000
289353642,🔥금요일 밤의 히어로 등장~!!,ttobeherored,히어로레드,26,2025-11-21 19:40:21.0,"['탈락계', '히어로', '꽃멤']",2025-11-21T11:22:14Z,soop,00810000
289344264,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,26,2025-11-21 13:14:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T11:22:14Z,soop,00810000
289354586,"반갑수다!!!!!!!!!! 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,25,2025-11-21 20:00:06.0,"['버츄얼', '토크', '노래']",2025-11-21T11:22:14Z,soop,00810000
289353234,[마이주]🍎메롱 / 11월달 룰렛 33개,mattomaro,마또,25,2025-11-21 19:29:29.0,"['마이주', 'T9', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289351100,안녕하세요 &gt; &lt;,mint616,임민트♥,25,2025-11-21 18:32:04.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-21T11:22:14Z,soop,00810000
289351052,[홍신소/쪼치원] 모하!,neul0908,모야¿,25,2025-11-21 18:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-21T11:22:14Z,soop,00810000
289350064,서든 슈프리 밍정 💛 여대내 첫경험 펀딩구해요!! 노방종36일차 💗오구냉공day!!!!!!💗,kmj1tkfkd1go,밍정뿌,25,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T11:22:14Z,soop,00810000
289353228,테무에서 라이터 샀다가 터질뻔한 썰 푼다,byaring,뱌링,25,2025-11-21 19:29:21.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289351000,안녀엉 나 와써이ㅣㅣ,leuni158,르니ㅡ,24,2025-11-21 18:29:57.0,['T식공감'],2025-11-21T11:22:14Z,soop,00810000
289354346,[고래상사] 아크레이더스 합빵 김마렌x삐요코x온자두,akdma9692,온자두,24,2025-11-21 19:57:31.0,"['버추얼', '종겜', '고래상사']",2025-11-21T11:22:14Z,soop,00810000
289354226,읏추읏추  🌼29/290 (연차ㅇ)🌼 #뇌녹즈,rkdmsrnt,청링고,24,2025-11-21 19:55:03.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289343142,[인타임] 오빵이들 저 고소공포증인데 ㅠㅠ 내려주세요 ㅠㅠㅠㅠ,rum1021,치포,24,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289354790,[털즈란] 내 방송에 너 업서? 🐱 33/330/152,leesoi34,냥쏘,23,2025-11-21 20:02:04.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-21T11:22:14Z,soop,00810000
289354090,늦게 일어난 새도 피곤해,cococ11,코코양,23,2025-11-21 19:52:12.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-21T11:22:14Z,soop,00810000
289349948,[뉴걸] 5일차 컨텐츠 신청하기🤍 룰렛33/330(11연),hamglong,루루아.,22,2025-11-21 17:54:40.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289349406,[진드기/릴복대] 8시 훈련,syusyuang,슈슈슈앙,22,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T11:22:14Z,soop,00810000
289352258,멩멩하하하~~~~!!!,11234qwert,유멩_,21,2025-11-21 19:01:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-21T11:22:14Z,soop,00810000
289354520,멍하입니다! 🐶,bb0rii,멍보리¿,21,2025-11-21 19:59:40.0,[],2025-11-21T11:22:14Z,soop,00810000
289351414,시킬리   !방셀,kcw1217,츄잉♡,21,2025-11-21 18:42:19.0,[],2025-11-21T11:22:14Z,soop,00810000
289354732,1단켜,omizuxoxo,오미주_,21,2025-11-21 20:01:16.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-21T11:22:14Z,soop,00810000
289352970,악몽꿔서 계속 짜써.. 에겐해?,doheezzan,도히짠,21,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T11:22:14Z,soop,00810000
289355264,[수다] 비합리적 소비자 흑우가 봐주는 살까말까,yunion0227,윤이온,21,2025-11-21 20:11:08.0,"['버추얼', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289351238,서든신]입 헤르셔 푸딩 개!쳐열받네~ 노방종 6일차🍒,dmsgp5765,푸딩ё,20,2025-11-21 18:36:27.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-21T11:22:14Z,soop,00810000
289354694,[브이메이드] 100일 잔치인데..혼자는 아니겠죠..?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-11-21 20:00:42.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-21T11:22:14Z,soop,00810000
289354426,오늘 금요일이야... 이런🌸,ringbyul,도화εз,20,2025-11-21 19:58:47.0,[],2025-11-21T11:22:14Z,soop,00810000
289353444,나 오늘 600일ㅋ 1부 난희야연대기,berenger5,망난희’,20,2025-11-21 19:33:53.0,[],2025-11-21T11:22:14Z,soop,00810000
