broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289354994,[오락실] 시달소 다 봤고 오랜만에 팬카페 보기,angrydino,빡룡,195,2025-11-21 20:05:46.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-21T14:25:14Z,soop,00810000
289357512,유기왁 릴복대 연습,haroha,하로하!,190,2025-11-21 21:03:25.0,"['블루점프', '노래', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289347952,[뻐스시간/버컴] 조팝 레전드 설레랑 언니 캐리시켜주는 오버쿡드,chachki,차쯔키,165,2025-11-21 16:30:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-21T14:25:14Z,soop,00810000
289357544,[크로아] 고지능ai 공포게임 &lt;미메시스&gt;,ruki02,류키∀,158,2025-11-21 21:04:14.0,"['류키', '크로아', '악어', '늪지대']",2025-11-21T14:25:14Z,soop,00810000
289347152,베비가 되기 위한 500시간 방송입니다 (쉬는중),marronie,마로니!,138,2025-11-21 15:52:56.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-21T14:25:14Z,soop,00810000
289360122,[릴복대] VRC한국 프로팀과 스크림 :),yourdarky,다키_,129,2025-11-21 22:10:59.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-21T14:25:14Z,soop,00810000
289359582,[수니그룹 수니문] 수니문의 운명 결정전 비쥬 vs 시로코,oss0930,콧시_,128,2025-11-21 21:59:03.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-21T14:25:14Z,soop,00810000
289349876,상어녀와 롤듀오 제가 캐리할게요^3^ 2승시 4000개!!!,liloolil,해솔♡,125,2025-11-21 17:51:04.0,[],2025-11-21T14:25:14Z,soop,00810000
289354462,돌발서버 명장면 월드컵 찍먹,sunglim001,떵규_,121,2025-11-21 19:59:10.0,[],2025-11-21T14:25:14Z,soop,00810000
289347352,미츄 마크서버 비난양파 출동🫧,w2rdoo,위도,119,2025-11-21 16:00:54.0,"['노래', '미츄']",2025-11-21T14:25:14Z,soop,00810000
289349958,🐌[미츄서버] 단 2일동안만 열리는 마크섭 오픈런,mazet0201,마젯,117,2025-11-21 17:55:02.0,"['미츄', '노래', '게임', '그림']",2025-11-21T14:25:14Z,soop,00810000
289353324,[플랜비] 안농,s07o24,송밤,115,2025-11-21 19:31:07.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289352072,[UR:L] 골골,llangkko0429,랑코_,110,2025-11-21 19:00:03.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-21T14:25:14Z,soop,00810000
289350400,[도파민] 진짜 재밋는 사다리놀이 ^ㅁ^,sa5791,킹냥이_,107,2025-11-21 18:06:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-21T14:25:14Z,soop,00810000
289354578,[베이블루] 루첼언니와 뜨거운 전쟁을 치루자,wooruru,우루루_,102,2025-11-21 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289355168,[이브닛] 병약미환자,kaksjak0730,한결___,87,2025-11-21 20:08:58.0,['노래'],2025-11-21T14:25:14Z,soop,00810000
289352234,🌊3주년 입니다!,t730172,_임재천,86,2025-11-21 19:01:31.0,['틈새시장'],2025-11-21T14:25:14Z,soop,00810000
289350274,6명의 여성분에게 연락이 왔습니다...,qw794,제이404,81,2025-11-21 18:02:35.0,"['제이', '노래', '알앤비', '마크']",2025-11-21T14:25:14Z,soop,00810000
289345688,[유기왁] 왁굳팀 선수복 나왔습니다. D-1,dotcha,돗챠,73,2025-11-21 14:38:49.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-21T14:25:14Z,soop,00810000
289355972,✧ 10시 30분마다 찾아오는 노래 요정 ✧,chebi2,체비_,70,2025-11-21 20:28:39.0,"['소통', '지라삐', '노래', '족체비']",2025-11-21T14:25:14Z,soop,00810000
289354862,[시그널] 9시 썸머워즈 안본 눈으로 같이보기 !,kjhh0029,카나시,69,2025-11-21 20:03:08.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289347890,잔잔 노래 부르고 갑니다,cjstkdbsl3,깡담비,69,2025-11-21 16:29:20.0,"['버츄얼', '담비', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289346744,[릴복대 천양팀] 으에에에,psb010203,빈스,68,2025-11-21 15:31:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-21T14:25:14Z,soop,00810000
289347692,10시 타요팀 연습 근데 우리애들 다아파해...💛,whiteone325,난워니-_-+,64,2025-11-21 16:18:13.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-21T14:25:14Z,soop,00810000
289353280,[지력] 공겜청산ㄷㄷ더 베스 하우스⭐룰렛33/330,niniming,니니밍,63,2025-11-21 19:30:15.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-21T14:25:14Z,soop,00810000
289351310,시에,sie4yu,유시에,62,2025-11-21 18:39:16.0,['버츄얼'],2025-11-21T14:25:14Z,soop,00810000
289350218,[뻐스시간/지력사무소] 다같이 글램핑을 가요 w.라무 목츄리 김쿼카,rkdmsdl782,한아련,59,2025-11-21 18:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-21T14:25:14Z,soop,00810000
289358370,연어 포케는 사드세요 제발... [습레기통],habee511,망야_,59,2025-11-21 21:25:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-21T14:25:14Z,soop,00810000
289359656,아가리 현실합방~~ 예리미 집들이편 ! 💛🦊 [AGARI],nnagongju54,한예림,57,2025-11-21 22:00:10.0,"['버츄얼', '한예림']",2025-11-21T14:25:14Z,soop,00810000
289359004,자기야 나 많이 기다렸지?,silverchea,채은채˚,57,2025-11-21 21:42:32.0,"['버튜버', '사주아가씨', '스콘']",2025-11-21T14:25:14Z,soop,00810000
289359696,온네랑 주루마블🍻🍻,toree0409,토뤼,56,2025-11-21 22:00:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289349208,츄르 :♩,chur1004,츄르CHUR,56,2025-11-21 17:23:31.0,"['노래', '버추얼', '츄르']",2025-11-21T14:25:14Z,soop,00810000
289355648,[플랜비 연습생] 불금에 모해 얘들아,kangturtle,한세현_,52,2025-11-21 20:20:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289354602,금요새히 : 젊병버 ㅣ 룰렛 33/330💗,100snoww,새히,52,2025-11-21 20:00:07.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-21T14:25:14Z,soop,00810000
289343312,롤 랭크 1승시 방종 1000개 켠왕!!!!,aengduwoo,우앵두!,52,2025-11-21 12:10:00.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289352148,베이블루│모캡 후열방송,ausdurfurwpf,루첼_,49,2025-11-21 19:00:37.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-21T14:25:14Z,soop,00810000
289357298,나보다ㅣ 늦으면 신고함 ㅎㅎ,gurm01,김쁘피,49,2025-11-21 21:00:25.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-21T14:25:14Z,soop,00810000
289347142,[뉴걸/롤동] 왐마! 로르 배워요! (w.알장님) +시참 / 베스신청했어요!,hololoolu,차투리,47,2025-11-21 15:52:32.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T14:25:14Z,soop,00810000
289355000,나는 복싱을 잘 할 수 있을까?🪼,qrang513,큐랑,47,2025-11-21 20:05:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-21T14:25:14Z,soop,00810000
289353592,당신의 히마고치 키워주세요,sjsr4611,히라__,46,2025-11-21 19:39:23.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-21T14:25:14Z,soop,00810000
289359764,💜 밤 소통,denebeu,데네브.,45,2025-11-21 22:01:18.0,"['폐수함', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289354708,[인타임] 오늘 첫 입주! 1일차! 💎,kkyren,키렌♬,44,2025-11-21 20:00:58.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-21T14:25:14Z,soop,00810000
289346076,"🖤나 오늘 탈출🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,44,2025-11-21 14:58:59.0,"['버추얼', '황보옥주', '소통']",2025-11-21T14:25:14Z,soop,00810000
289352168,[고래상사] 오늘 뜨겁습니다. 쏭이 목조를게요,xpdpfv2,이지수^^*,42,2025-11-21 19:00:49.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-21T14:25:14Z,soop,00810000
289352720,야추 대결 =''ㅅ''= ♥,chamingcha,차밍챠,40,2025-11-21 19:14:49.0,"['무파', '코태타', '레벨업']",2025-11-21T14:25:14Z,soop,00810000
289353818,[메르헨] 페글린 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-11-21 19:45:28.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-21T14:25:14Z,soop,00810000
289354800,좋은 저녁이다아 [브이메이드],glossyleaf,글로시_,35,2025-11-21 20:02:16.0,"['소통', 'ASMR', '브이메이드']",2025-11-21T14:25:14Z,soop,00810000
289352092,안뇨낭요? ₍^._.^₎⟆,chibi12,치비12,35,2025-11-21 19:00:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-21T14:25:14Z,soop,00810000
289349294,[습레기통] 애들아..,o0opha,서라0,35,2025-11-21 17:26:30.0,"['버츄얼', '버추얼', '습레기통']",2025-11-21T14:25:14Z,soop,00810000
289354520,[공포게임] 여귀교2 🐶 11시 시작,bb0rii,멍보리¿,34,2025-11-21 19:59:40.0,[],2025-11-21T14:25:14Z,soop,00810000
289353222,목소리 개좋음,hipiii,히피,34,2025-11-21 19:29:08.0,[],2025-11-21T14:25:14Z,soop,00810000
289355264,[연운] 무협무새 아저씨들 여기에요,yunion0227,윤이온,34,2025-11-21 20:11:08.0,"['버추얼', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289359650,인나니까 밤임 뭐징,et0726,꼼모리,34,2025-11-21 22:00:09.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289352140,갱121212121212121212,armjxc7qq5v,갱십,33,2025-11-21 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289353524,[고래상사] 이지수죽일게요 w.지수,gatgdf,쏭이♥,33,2025-11-21 19:36:47.0,"['쏭이', '고래상사', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289356074,[고래상사] 잔잔요코와 아크레이더스 w. 김마렌 온자두,nlov555jij,삐요코,33,2025-11-21 20:30:45.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-21T14:25:14Z,soop,00810000
289354346,[고래상사] 아크레이더스 합빵 김마렌x삐요코x온자두,akdma9692,온자두,33,2025-11-21 19:57:31.0,"['온자두', '버츄얼', '버튜버', '종겜', '고래상사']",2025-11-21T14:25:14Z,soop,00810000
289360012,소통 + 노래방 100개,aigong7576,설채이,32,2025-11-21 22:07:29.0,"['설채이', '종합게임', 'Vrchat']",2025-11-21T14:25:14Z,soop,00810000
289355688,[오락실|] 라디오 모드 다시보기 X | 휴뱅하고 작업하는 날인데 보고시퍼서 왔어 날 주크박스로 써,rapja2025,랩자RAPJA,32,2025-11-21 20:21:30.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-21T14:25:14Z,soop,00810000
289357620,방송국 좀 꾸미기,soosemi432,수셈이,32,2025-11-21 21:05:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-21T14:25:14Z,soop,00810000
289348588,[키치즈] 이토준지 매니악 공겜 합니다,tochihua,토치와,32,2025-11-21 17:00:07.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-21T14:25:14Z,soop,00810000
289353260,"어어..영화가 어려워요💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,32,2025-11-21 19:30:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289280430,"[뉴걸] 후열또크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,31,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T14:25:14Z,soop,00810000
289354732,버추얼 접고 슈퍼마켓 열었습니다 (종겜 : 슈퍼마켓 투게더),omizuxoxo,오미주_,31,2025-11-21 20:01:16.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-21T14:25:14Z,soop,00810000
289356278,노래쿠 🎤,quaorv,쿠아♪,31,2025-11-21 20:35:19.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-21T14:25:14Z,soop,00810000
289355440,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,31,2025-11-21 20:14:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-21T14:25:14Z,soop,00810000
289357166,소통노래뱅 쮸 | 33/120,zuu1028,쮸__,31,2025-11-21 20:58:45.0,"['버츄얼', '버추얼', '리버티']",2025-11-21T14:25:14Z,soop,00810000
289353642,🔥레드의 첫 시네티 썸머워즈 같이보기! 본눈,ttobeherored,히어로레드,30,2025-11-21 19:40:21.0,"['탈락계', '히어로', '꽃멤']",2025-11-21T14:25:14Z,soop,00810000
289348796,[릴복대] 감독님이랑 면담 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,30,2025-11-21 17:05:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-21T14:25:14Z,soop,00810000
289358110,하이,ayanesena,아야네_세나,29,2025-11-21 21:18:36.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-21T14:25:14Z,soop,00810000
289343142,[인타임] 다이아 1등까지 너만오면 펀딩 모금합니다,rum1021,치포,29,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289356120,🩷ㅣ엘리 금요 라디오 함께 하쟈아앙(with막걸x),yaliyalia,이엘리,29,2025-11-21 20:31:30.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-21T14:25:14Z,soop,00810000
289356200,나 랑 놀 아 ~,wuongs2,우엉,29,2025-11-21 20:33:16.0,"['버추얼', '소통']",2025-11-21T14:25:14Z,soop,00810000
289350866,미친 행배 ( w. 꼬부기 코코양 아이쨩 ),yohan99,요한.3.,29,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T14:25:14Z,soop,00810000
289350240,생일 기념 전데 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,28,2025-11-21 18:01:42.0,"['미링', '라디오', '여캠']",2025-11-21T14:25:14Z,soop,00810000
289348570,[꾸한성/서말리] 옥독언니랑 행배 ㅎㅎ,top6373,란다_,28,2025-11-21 16:59:47.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-21T14:25:14Z,soop,00810000
289350064,서든 슈프리 밍정 💛 노방종36일차 💗오구냉공day!!!!!!💗,kmj1tkfkd1go,밍정뿌,28,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T14:25:14Z,soop,00810000
289351990,"[노방종] 비명 맛집 공겜 ㄷㄱㅈ ( 🎂생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,28,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T14:25:14Z,soop,00810000
289355952,앗뇽 나왔써 ヾ(•ω•`)o,dmswl1252,은찌,27,2025-11-21 20:28:06.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-21T14:25:14Z,soop,00810000
289349406,[진드기/릴복대] 짬타수아팀이랑 스크림!,syusyuang,슈슈슈앙,27,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T14:25:14Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,27,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T14:25:14Z,soop,00810000
289354716,"나 보고싶었어? / 11개111개 룰렛, 역팬데이중 💨",kimdream2,김드림_,26,2025-11-21 20:01:02.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-21T14:25:14Z,soop,00810000
289358572,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,26,2025-11-21 21:30:46.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-21T14:25:14Z,soop,00810000
289351018,8시에 시참 피크~~,sirus2,시루♪,26,2025-11-21 18:30:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-21T14:25:14Z,soop,00810000
289348508,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,26,2025-11-21 16:58:08.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289343150,60시간 노방종,hiyam2411,유상츄,25,2025-11-21 12:00:30.0,"['소통', '버츄얼', '유상추', '친절한금자씨', '시네티']",2025-11-21T14:25:14Z,soop,00810000
289354722,[감기 마요] 보고 싶었어 마요라  💛,mayozzang,마요네즈♡,25,2025-11-21 20:01:10.0,[],2025-11-21T14:25:14Z,soop,00810000
289354516,[뉴걸] 끝났다는 것은 다시 시작된다는 것을,bejae1,비재,25,2025-11-21 19:59:40.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289353444,나 오늘 600일ㅋ 2부 개잔잔 주루마블,berenger5,망난희’,25,2025-11-21 19:33:53.0,[],2025-11-21T14:25:14Z,soop,00810000
289356164,[습레기통] 1부 통이봤 같이보기 !,irrilll,이릴_,24,2025-11-21 20:32:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-21T14:25:14Z,soop,00810000
289354426,오늘 금요일이야... 이런🌸,ringbyul,도화εз,24,2025-11-21 19:58:47.0,[],2025-11-21T14:25:14Z,soop,00810000
289353228,포켓몬(gabo)ZA go,byaring,뱌링,24,2025-11-21 19:29:21.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289349400,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,24,2025-11-21 17:30:14.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-21T14:25:14Z,soop,00810000
289353428,와장창창인지 우당탕탕인지 뭔지,hayoii,하요이이,23,2025-11-21 19:33:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-21T14:25:14Z,soop,00810000
289352874,금요일 브레이크 없이 질주하겟슴니다 꽉잡으세요,sldrps96,지슛~,23,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T14:25:14Z,soop,00810000
289347508,[유기왁] 릴복대 연습 4,uleharaaki,양아키,23,2025-11-21 16:06:46.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-21T14:25:14Z,soop,00810000
289357626,[이리스♥] 왜 나만 아이온 못함? (한정방셀공쥐~,star52,이라★,23,2025-11-21 21:06:05.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-21T14:25:14Z,soop,00810000
289359338,저녁 노래뱅 신청곡 100개,kitschyya,키치,23,2025-11-21 21:52:22.0,"['음악', '노래']",2025-11-21T14:25:14Z,soop,00810000
289349942,🔥불금인데 나 보러 안 와? · [ 그린캠프/아잇템 ],angel000429,베지♥,22,2025-11-21 17:54:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-21T14:25:14Z,soop,00810000
289354642,[시참데이] 시참 하면 키링이나 방셀을 얻을수 있다???ㅇ,chanddoz,김늘찬,22,2025-11-21 20:00:22.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-21T14:25:14Z,soop,00810000
289352970,[인타임] 다이아 서버 처음해바여 ㄷㄷ;,doheezzan,도히짠,22,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T14:25:14Z,soop,00810000
289350140,[닝타듀밸리] 내가 왕이 될 상인가,hko901,수닝∀,22,2025-11-21 18:00:15.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-21T14:25:14Z,soop,00810000
289360072,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,22,2025-11-21 22:09:28.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-21T14:25:14Z,soop,00810000
289351412,개똥벌레 [습레기통],lkjh1234,강주이,22,2025-11-21 18:42:19.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-21T14:25:14Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,22,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289354608,여자를 멀리하자,nuyaonline,누야!,22,2025-11-21 20:00:09.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-21T14:25:14Z,soop,00810000
289359458,불금이니 잰잰 노래~,deepblueok,진청옥,22,2025-11-21 21:55:33.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-21T14:25:14Z,soop,00810000
289361760,[고래상사]휴뱅대신 짧뱅~,doki0818,감자가비♪,22,2025-11-21 23:05:55.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-21T14:25:14Z,soop,00810000
289356098,[뉴걸] 인타임 서버 / 베스 도전 중! ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-21 20:31:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-21T14:25:14Z,soop,00810000
289354790,[털즈란] 내 방송에 너 업서? 술뱅🐱 33/330/152,leesoi34,냥쏘,21,2025-11-21 20:02:04.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-21T14:25:14Z,soop,00810000
289357176,유부녀즈 맏막즈 Be my light  커버곡 후기🙏,leeyeda,이예다,21,2025-11-21 20:58:54.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-21T14:25:14Z,soop,00810000
289354622,[츠먀포차] 주르마블💙 [지학교/진드기],tsumya,츠먀,21,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T14:25:14Z,soop,00810000
289357278,방굽다,runna11,룬나_,20,2025-11-21 21:00:17.0,"['버츄얼', '버튜버', '소통']",2025-11-21T14:25:14Z,soop,00810000
289352334,282일/ 소소 미쇼니 받아요!⭐저.. 힐링하고.. 싶어요.. 젭알..!,dndus8305,꾸르밍_,20,2025-11-21 19:03:53.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289348512,11월도 잘보내고있는걸까!? [홍신소],guqlswls123,따스히,20,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-21T14:25:14Z,soop,00810000
289351414,시킬리   !방셀,kcw1217,츄잉♡,20,2025-11-21 18:42:19.0,[],2025-11-21T14:25:14Z,soop,00810000
289357314,인타임 입주 두근두근 💗 방셀 맛집 33/330,chaerin730,윤채린,19,2025-11-21 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-21T14:25:14Z,soop,00810000
289354100,🐬뉴걸🤍 싱크룸 첫 도전 (w.금독희) / 맞즐쪽지🐬,thal1713,해레느,19,2025-11-21 19:52:17.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-21T14:25:14Z,soop,00810000
289357104,[뉴걸] 12시 시달소 봅니다.,duddj4210,뚜우♡,19,2025-11-21 20:57:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-21T14:25:14Z,soop,00810000
289357366,수용하는 날 [리밋],tarimusic,타리TARI,18,2025-11-21 21:01:13.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-21T14:25:14Z,soop,00810000
