broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289347152,화제의 신작 무협 오픈월드 게임 찍먹 [연운] (무료임!!),marronie,마로니!,172,2025-11-21 15:52:56.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-21T10:28:02Z,soop,00810000
289347952,[뻐스시간/버컴]  쯔이봤 카페보기,chachki,차쯔키,165,2025-11-21 16:30:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-21T10:28:02Z,soop,00810000
289348664,그림 그리기 🎈,eldk22,하디아_,153,2025-11-21 17:01:26.0,"['버츄얼', '토크', '틈새시장']",2025-11-21T10:28:02Z,soop,00810000
289352234,🌊3주년 기념 스불재 콘서트🎉,t730172,_임재천,148,2025-11-21 19:01:31.0,['틈새시장'],2025-11-21T10:28:02Z,soop,00810000
289346932,그냥 애국가 4절 부르는 방송,9mogu9,모구구,133,2025-11-21 15:41:45.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-21T10:28:02Z,soop,00810000
289347888,🥊 연습 마지막날 ! + 새멤버가 왔어용,hachi97,하치_HACHI,122,2025-11-21 16:29:18.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-21T10:28:02Z,soop,00810000
289338846,[일본인] 잠을 자지않기 위한 발악 | 수니그룹 수니문 💜,k0roshi,시로코♬,109,2025-11-21 03:39:02.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-21T10:28:02Z,soop,00810000
289349958,🐌[미츄서버] 단 2일동안만 열리는 마크섭 오픈런,mazet0201,마젯,106,2025-11-21 17:55:02.0,"['미츄', '노래', '게임', '그림']",2025-11-21T10:28:02Z,soop,00810000
289347352,미츄 마크서버 비난양파 출동🫧,w2rdoo,위도,102,2025-11-21 16:00:54.0,"['노래', '미츄']",2025-11-21T10:28:02Z,soop,00810000
289256600,"[노방종 4일차] 7시) 여자어 토크쇼 w. 싱유 류채아 / 시간 추가33,330 감소34,340",moolchoco,물초코,94,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-21T10:28:02Z,soop,00810000
289352784,🌿밥똥잠게임,qweasd3456,바밍_,93,2025-11-21 19:16:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-21T10:28:02Z,soop,00810000
289350400,[도파민] 시네티 탈탈 터는 날,sa5791,킹냥이_,92,2025-11-21 18:06:29.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-21T10:28:02Z,soop,00810000
289350008,새라가와잉,gmmw,새라새라♥,90,2025-11-21 17:57:16.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-21T10:28:02Z,soop,00810000
289340336,[버컴] 녹) 마병대다시보기 / 오후 8시 ~ 9시에 올게요,dnwnwjdqhr53,설레랑,88,2025-11-21 08:06:12.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-21T10:28:02Z,soop,00810000
289347358,섹시러블리큐티베이비시트리입니다,vlupsitry,시트리,87,2025-11-21 16:00:57.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-21T10:28:02Z,soop,00810000
289350274,8시) 캠핑카 합방,qw794,제이404,86,2025-11-21 18:02:35.0,"['제이', '노래', '알앤비', '마크']",2025-11-21T10:28:02Z,soop,00810000
289352242,나기나기,nagi0413,유나기,83,2025-11-21 19:01:39.0,[],2025-11-21T10:28:02Z,soop,00810000
289347346,돌발서버 월드컵 | 노래X,fumagochi,푸마고치,81,2025-11-21 16:00:38.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-21T10:28:02Z,soop,00810000
289352072,[UR:L] 골골,llangkko0429,랑코_,79,2025-11-21 19:00:03.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-21T10:28:02Z,soop,00810000
289344964,[UR:L] 후여루 솜먕 노래 불러용 💛,myang0315,솜먕,77,2025-11-21 14:00:06.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-21T10:28:02Z,soop,00810000
289352544,[고래상사]7시 공겜쥐흔/OGQ빵모티콘 나와쪙,dmng50,빵땅콩,74,2025-11-21 19:10:26.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-21T10:28:02Z,soop,00810000
289348616,갑니다. 메이플 세계 구하러(대머리),gosummer,고여름_,73,2025-11-21 17:00:30.0,"['고여름', '버츄얼', '고순경']",2025-11-21T10:28:02Z,soop,00810000
289348934,[고래상사] 무계획자의 무계획방송 무계획작업중,melodingding,멜로딩딩,68,2025-11-21 17:12:57.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-21T10:28:02Z,soop,00810000
289350124,[뻐스시간] 7시) 싱싱물류 토크쇼 : 여자어,singu64,싱유,65,2025-11-21 18:00:07.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-21T10:28:02Z,soop,00810000
289345688,[유기왁] 왁굳팀 선수복 나왔습니다. D-1,dotcha,돗챠,64,2025-11-21 14:38:49.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-21T10:28:02Z,soop,00810000
289349732,[강씨세가] 망이봤 싹싹김치,mmange2,망개♪,63,2025-11-21 17:44:23.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-21T10:28:02Z,soop,00810000
289347890,안녕,cjstkdbsl3,깡담비,61,2025-11-21 16:29:20.0,"['버츄얼', '담비', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289347692,복습💛,whiteone325,난워니-_-+,61,2025-11-21 16:18:13.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-21T10:28:02Z,soop,00810000
289345872,[노휴방 656일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-1,nclavis06,클라비스,60,2025-11-21 14:48:17.0,"['아침', '뉴스', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289344938,촉각슈트 처음인데 무서워용...,hika12,두미_,58,2025-11-21 13:59:03.0,"['버튜버', '뉴걸', '소통']",2025-11-21T10:28:02Z,soop,00810000
289350104,[오락실] 안뇽하세요,nokcho999,_녹초,58,2025-11-21 17:59:47.0,"['버츄얼', '버튜버']",2025-11-21T10:28:02Z,soop,00810000
289351310,시에,sie4yu,유시에,58,2025-11-21 18:39:16.0,['버츄얼'],2025-11-21T10:28:02Z,soop,00810000
289346122,릴복대 화이팅!!!!!!!!!!!!!,usharko0o0,유샥크,57,2025-11-21 15:00:21.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-21T10:28:02Z,soop,00810000
289343146,[오락실] 레포를 합니다 ~,thtlago0607,소심해_,56,2025-11-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-21T10:28:02Z,soop,00810000
289346076,"🖤싱싱물류합방🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,55,2025-11-21 14:58:59.0,"['버추얼', '황보옥주', '소통']",2025-11-21T10:28:02Z,soop,00810000
289345002,츠츠이봣봣봐봐소,hichume,히츠메,55,2025-11-21 14:01:03.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-21T10:28:02Z,soop,00810000
289349992,💛 오늘 진행하는 종겜 핀볼 데이 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,55,2025-11-21 17:56:27.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-21T10:28:02Z,soop,00810000
289351396,안녕하세여....💌,chaiyg83,아이쨩`^´,54,2025-11-21 18:41:31.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-21T10:28:02Z,soop,00810000
289347418,금요일의 사샤입니다 [브이리지],vllagesasha,사샤ㆍ,54,2025-11-21 16:02:26.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-21T10:28:02Z,soop,00810000
289346744,[릴복대 천양팀] 으에에에,psb010203,빈스,53,2025-11-21 15:31:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-21T10:28:02Z,soop,00810000
289349208,츄르 와짜나아  :♩,chur1004,츄르CHUR,49,2025-11-21 17:23:31.0,"['노래', '버추얼', '츄르']",2025-11-21T10:28:02Z,soop,00810000
289350218,[뻐스시간/지력사무소] 다같이 글램핑을 가요 w.라무 목츄리 김쿼카,rkdmsdl782,한아련,48,2025-11-21 18:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-21T10:28:02Z,soop,00810000
289347684,"치킨게임 w. 진호, 따스히, 천수이",yaguja00,야구자,46,2025-11-21 16:17:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-21T10:28:02Z,soop,00810000
289347408,세상이 왜 네모낳지가 않지,ttmdqjarj,곶곶이,45,2025-11-21 16:02:14.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-21T10:28:02Z,soop,00810000
289350140,[닝타듀밸리] 오늘은 바퀴벌레 키우자,hko901,수닝∀,44,2025-11-21 18:00:15.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-21T10:28:02Z,soop,00810000
289349456,[강씨세가] 내일 지피티넴이랑 국토갑니다 / 6시 강씨세가,dubulang0901,두부랑_,41,2025-11-21 17:32:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-21T10:28:02Z,soop,00810000
289352090,병원 잘 다녀온 !!,kappuchan,카푸_,41,2025-11-21 19:00:12.0,"['신입', '버튜버', '카푸']",2025-11-21T10:28:02Z,soop,00810000
289352182,뿌요와씀,puyo0805,뿌요,41,2025-11-21 19:00:55.0,"['버추얼', '토크', '소통']",2025-11-21T10:28:02Z,soop,00810000
289352780,[시그널] 하이루,dalta20,달타!,39,2025-11-21 19:15:52.0,"['시그널', '달타', '리더', '달달하이']",2025-11-21T10:28:02Z,soop,00810000
289280430,"[뉴걸] 8시 합방 전까지 모하지 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,39,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-21T10:28:02Z,soop,00810000
289347142,[뉴걸] 왐마! / 베스신청했어요!,hololoolu,차투리,38,2025-11-21 15:52:32.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-21T10:28:02Z,soop,00810000
289351654,와ㅏㅏㅏㅏ넘무 춥당 8시 달묘 달타 합방   /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,38,2025-11-21 18:50:23.0,['뉴걸'],2025-11-21T10:28:02Z,soop,00810000
289349972,[베이블루] 우승과 근육통을 바꾼 눈요가 와써~,noonyo,눈요,37,2025-11-21 17:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-21T10:28:02Z,soop,00810000
289352586,원 투 원 투,wggumteuli,왕꿈틀이__,37,2025-11-21 19:11:26.0,"['왕꿈틀이', '버튜버']",2025-11-21T10:28:02Z,soop,00810000
289348508,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,36,2025-11-21 16:58:08.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289348570,[꾸한성/서말리] 란다와쏘베이쏘 뉴헤어 뉴의상 깜짝 공개,top6373,란다_,34,2025-11-21 16:59:47.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-21T10:28:02Z,soop,00810000
289346420,새로운 팀원이 생겼어요!✨,lina0108,유시노_리냐,33,2025-11-21 15:12:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-21T10:28:02Z,soop,00810000
289346126,[습레기통] 다들 감기 조심하세요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,33,2025-11-21 15:00:24.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-21T10:28:02Z,soop,00810000
289343496,롤안합니다 [롤동/버인협회],donggeul2,호미밍,32,2025-11-21 12:22:33.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-21T10:28:02Z,soop,00810000
289347508,[유기왁] 릴복대 연습 4,uleharaaki,양아키,32,2025-11-21 16:06:46.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-21T10:28:02Z,soop,00810000
289352092,안뇨낭요? ₍^._.^₎⟆,chibi12,치비12,32,2025-11-21 19:00:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-21T10:28:02Z,soop,00810000
289348668,[뻐스시간] 불타는 금요일! 7시에 퇴근하겠습니다.,ddikku0714,띠꾸♥,31,2025-11-21 17:01:33.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-21T10:28:02Z,soop,00810000
289352168,[고래상사] 혼란을 틈타 코인 노래방 신청곡 5개,xpdpfv2,이지수^^*,31,2025-11-21 19:00:49.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-21T10:28:02Z,soop,00810000
289351900,내일 일 가는 사람???ㅎㅎㅎ 난 안간당    [33/300 11연차],eirene0326,에이레네,30,2025-11-21 18:56:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-21T10:28:02Z,soop,00810000
289352490,【지력】 💜,kbs9981,김병살,29,2025-11-21 19:08:54.0,"['레븐', '병살', '지력사무소']",2025-11-21T10:28:02Z,soop,00810000
289349358,💙 5배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,29,2025-11-21 17:28:46.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-21T10:28:02Z,soop,00810000
289348600,[진드기] 돌발서버 명장면 월드컵 128강 (노래스킵),sircharlee,찰리씨,29,2025-11-21 17:00:15.0,"['버추얼', '격치원', '진드기']",2025-11-21T10:28:02Z,soop,00810000
289348110,[릴복대:민트펀치(천양팀)] 골절투혼 실패 아쉽지만 병원 갔다왔습니다,aimer0319,리리하,28,2025-11-21 16:38:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-21T10:28:02Z,soop,00810000
289348608,퇴근길 엠버나이츠,moon26,문이유,28,2025-11-21 17:00:22.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-21T10:28:02Z,soop,00810000
289351018,8시에 시참 피크~~,sirus2,시루♪,28,2025-11-21 18:30:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-21T10:28:02Z,soop,00810000
289352148,베이블루│20시 썸머워즈 같이보기,ausdurfurwpf,루첼_,27,2025-11-21 19:00:37.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-21T10:28:02Z,soop,00810000
289345554,8시에 오겠슴니다 [종달새:꾸한성],land4968,야무지♪,27,2025-11-21 14:31:16.0,"['소통', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289352178,안녕💛,m0gu59,모구,26,2025-11-21 19:00:54.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289351052,[홍신소/쪼치원] 모하!,neul0908,모야¿,26,2025-11-21 18:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-21T10:28:02Z,soop,00810000
289352152,오늘은 무엇을 할까나🐙,bbua104,쁘아,26,2025-11-21 19:00:39.0,"['버추얼', '토크', '신입', '라디오']",2025-11-21T10:28:02Z,soop,00810000
289348796,[릴복대] 감독님이랑 면담 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,26,2025-11-21 17:05:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-21T10:28:02Z,soop,00810000
289352720,나 둥 쟝 ! ♥,chamingcha,차밍챠,25,2025-11-21 19:14:49.0,"['무파', '코태타', '레벨업']",2025-11-21T10:28:02Z,soop,00810000
289350064,서든 슈프리 밍정 💛 여대내 첫경험 펀딩구해요..!! 노방종36일차 💗오구냉공!!!!!💗,kmj1tkfkd1go,밍정뿌,25,2025-11-21 17:58:52.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-21T10:28:02Z,soop,00810000
289352140,갱121212121212121212,armjxc7qq5v,갱십,24,2025-11-21 19:00:32.0,"['버추얼', '뉴걸', '신입']",2025-11-21T10:28:02Z,soop,00810000
289352872,[짧] 아이온2 커스터마이징 훈수 받기 (w.문이유)  [플랜비 연습생],bamsaena,밤새나,24,2025-11-21 19:18:15.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289349948,[뉴걸] 5일차 컨텐츠 신청하기🤍 룰렛33/330(11연),hamglong,루루아.,24,2025-11-21 17:54:40.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-21T10:28:02Z,soop,00810000
289348330,[홍신소] 2000일 기념 new옥독 공개합니다.,niniru,김옥독,24,2025-11-21 16:50:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-21T10:28:02Z,soop,00810000
289344264,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,24,2025-11-21 13:14:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T10:28:02Z,soop,00810000
289343142,[인타임] 오빵이들 저 고소공포증인데 ㅠㅠ 내려주세요 ㅠㅠㅠㅠ,rum1021,치포,24,2025-11-21 12:00:26.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-21T10:28:02Z,soop,00810000
289346422,작업뱅,shandyhan,섄디한,24,2025-11-21 15:12:41.0,[],2025-11-21T10:28:02Z,soop,00810000
289349942,너네는 연말에 뭐해? · [ 그린캠프/아잇템 ],angel000429,베지♥,22,2025-11-21 17:54:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-21T10:28:02Z,soop,00810000
289352078,[신입/브이메이드] 같이노라요 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,22,2025-11-21 19:00:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-21T10:28:02Z,soop,00810000
289352286,[습레기통] 왔닌,janine95kim,재닌,22,2025-11-21 19:02:32.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-21T10:28:02Z,soop,00810000
289350866,불타는 금요일,yohan99,요한.3.,22,2025-11-21 18:25:19.0,"['노래', '신입', '소통', '범추']",2025-11-21T10:28:02Z,soop,00810000
289351972,[수다] 비합리적 소비자 흑우가 봐주는 살까말까,yunion0227,윤이온,21,2025-11-21 18:58:15.0,"['버추얼', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289348512,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ [홍신소],guqlswls123,따스히,20,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-21T10:28:02Z,soop,00810000
289351000,안녀엉 나 와써이ㅣㅣ,leuni158,르니ㅡ,20,2025-11-21 18:29:57.0,['T식공감'],2025-11-21T10:28:02Z,soop,00810000
289349400,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (33/34/330/340),datil421,문다틸,20,2025-11-21 17:30:14.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-21T10:28:02Z,soop,00810000
289346120,[호라이즌] 애니 노래방 참을 수 없어,miwoomiwoo,미우,20,2025-11-21 15:00:20.0,"['호라이즌', '소통', '노래']",2025-11-21T10:28:02Z,soop,00810000
289347430,✿ 6시 저스디스 LIT 음감회  /ᐠ •ヮ• マ Ⳋ,onyu98,에냐_,20,2025-11-21 16:03:02.0,"['랩', '에냐']",2025-11-21T10:28:02Z,soop,00810000
289352258,멩멩하하하~~~~!!!,11234qwert,유멩_,19,2025-11-21 19:01:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-21T10:28:02Z,soop,00810000
289345198,[뉴걸] 본진 없을때 바람피기 좋은 방송 🐱  [TKTK],love0610,_춘배,19,2025-11-21 14:10:22.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 돌발적으로할거임 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T10:28:02Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,19,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289350784,잠깐 소통하러 왔습니다,younamra,유남라,19,2025-11-21 18:22:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-21T10:28:02Z,soop,00810000
289350240,생일 기념 전데 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,18,2025-11-21 18:01:42.0,"['미링', '라디오', '여캠']",2025-11-21T10:28:02Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,18,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T10:28:02Z,soop,00810000
289352258,멩멩하하하~~~~!!!,11234qwert,유멩_,17,2025-11-21 19:01:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-21T10:28:02Z,soop,00810000
289345420,🩵157일🩵나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-11-21 14:23:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-21T10:28:02Z,soop,00810000
289350230,[꾸한성]불금인데 나랑 안놀아줄거야?,lika07,리카_,17,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T10:28:02Z,soop,00810000
289348860,⌚[인타임] 섭주시점CCTV (목소리X),aranyaang,아라냥,17,2025-11-21 17:09:50.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-21T10:28:02Z,soop,00810000
289349502,[진드기] 끄악🤍,dolluphin,돌루핀,16,2025-11-21 17:35:05.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-21T10:28:02Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,16,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T10:28:02Z,soop,00810000
289348552,게임하기 전에 밥 충전 중... (⑉ｰ . ｰ⑉),reumdal,꾸름달,16,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T10:28:02Z,soop,00810000
289348598,오늘은 실버가는날~~ 더이상 아이언이라고 하지 말아주세요 아이언언급밴 ㅋㅎㅋㅎ,sunza1122,포포∀,16,2025-11-21 17:00:15.0,"['버추얼', '신입', '포포']",2025-11-21T10:28:02Z,soop,00810000
289349406,[진드기/릴복대] 잠깐 쉬고 8시 훈련,syusyuang,슈슈슈앙,16,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T10:28:02Z,soop,00810000
289349222,🎧곰고미🎧,gome0901,고미__,16,2025-11-21 17:23:59.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-21T10:28:02Z,soop,00810000
289347296,[인타임] 졸업하기 전에 초대권을 구해볼까..?,khaea218,강해아,16,2025-11-21 15:59:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-21T10:28:02Z,soop,00810000
289351238,서든신]입 헤르셔 푸딩 개!쳐열받네~ 노방종 6일차🍒,dmsgp5765,푸딩ё,15,2025-11-21 18:36:27.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-21T10:28:02Z,soop,00810000
289351412,인생이쓰다 [습레기통],lkjh1234,강주이,15,2025-11-21 18:42:19.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-21T10:28:02Z,soop,00810000
