broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287505800,[뻐스시간/버인협회] 버인협회 10기 점호합니다!,callmeharuby,하루비_,42,2025-09-14 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287490310,[24시간노방종] 저랑 싱크룸하실분 [싱악귀 1202]ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,42,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-14T06:28:29Z,soop,00810000
287505816,10기 첫 점호 ^_^ [버인협회],likey0u,새잎,41,2025-09-14 11:02:30.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287509394,프사를 갖고 싶은 자는 나에게.....☠️☠️☠️☠️,ttmdqjarj,곶곶이,41,2025-09-14 14:12:06.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-14T06:28:29Z,soop,00810000
287506246,[버인협회] 점호 1일 🌱 컨텐츠 준비하기!,ruringruming,하링!,41,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
287510606,결국 창내버렸습니다..,siioyeyo,시오∋,40,2025-09-14 14:59:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-14T06:28:29Z,soop,00810000
287509604,[마이주] 🍎T1 vs HLE 이젠 진짜 UFC다 티원 보여줘 제발 #LCKwatchparty,mattomaro,마또,39,2025-09-14 14:21:40.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-09-14T06:28:29Z,soop,00810000
287508856,날씨의 아이 대기방,sksgml16,킴나니_,37,2025-09-14 13:52:22.0,"['버츄얼', '나니']",2025-09-14T06:28:29Z,soop,00810000
287504076,[버인협회] 버인점호 갑니다 !,thtlago0607,소심해_,35,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287509052,[뉴걸] 날씨의아이 보기 전까지 루이봤보기 (베스신청했어요 도움!),darklucy,루루시,34,2025-09-14 14:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-14T06:28:29Z,soop,00810000
287505754,"[습레기통] 이런 매력 처음일껄? //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,33,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T06:28:29Z,soop,00810000
287510622,잠결 💤,zamgyeol,잠결.,31,2025-09-14 14:59:56.0,"['잠결', '무파', '홍신소']",2025-09-14T06:28:29Z,soop,00810000
287506664,화려한 궁중 암투 속 살아님기,rum1021,치포,30,2025-09-14 12:00:15.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-14T06:28:29Z,soop,00810000
287507090,일요일은 내가,kr3838,루키아_,29,2025-09-14 12:25:07.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-14T06:28:29Z,soop,00810000
287506502,"[브이메이드] PEAK 피크 합방 (w. 글로시, 포도따, 숙희)",jiand0502,지앤*,29,2025-09-14 11:51:28.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-14T06:28:29Z,soop,00810000
287503602,[그린캠프] 9시 마병대2 공부하고 신청 하러가기 ⌯⦁⩊⦁⌯,xirus2,시루냥,29,2025-09-14 08:01:27.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287508444,[호라이즌] 비공개 그림 그리면서 소통 / 서큐버스룰렛 33개,hario0322,하리오★,28,2025-09-14 13:31:08.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-14T06:28:29Z,soop,00810000
287507416,[버인협회/뉴걸] 1시 버인협회 10기 첫 점호시간! 첫 컨텐츠 구상,hololoolu,차투리,28,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '종겜', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287509934,날씨의아이 보는날,nqwer5031,닼발,28,2025-09-14 14:35:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-14T06:28:29Z,soop,00810000
287507534,버인협회 점호 첫날 두근 [9월 방셀 33/330],sam4800,주예나_,28,2025-09-14 12:49:06.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287511332,[플랜비 연습생] 4시) 날씨의 아이 같이보기,ch1ch1r0,찌로_,28,2025-09-14 15:20:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-14T06:28:29Z,soop,00810000
287510032,힐링이 조아 로나빌리지 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,28,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T06:28:29Z,soop,00810000
287505788,컨텐츠 회의 [버인협회],donggeul2,호미밍,27,2025-09-14 11:01:05.0,"['버튜버', '고글이', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287505698,뉴 연푸로 노래뱅 + 첫 역팬데이 3자리 5프로!,n4w4nr,연푸_,27,2025-09-14 10:57:53.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-14T06:28:29Z,soop,00810000
287506612,명조 뉴비 첫경험✨｜⏰4시 날씨의 아이 안본눈과 함께봐요👁️,ppokkum2,뽀꿈_,27,2025-09-14 11:58:12.0,"['발로란트', '뉴걸', '버추얼', '이적생', '메이플']",2025-09-14T06:28:29Z,soop,00810000
287504716,[버인협회/신입43일차] 버인협회 점호!! 컨텐츠 발표,holly0850,힘구,26,2025-09-14 09:58:54.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-14T06:28:29Z,soop,00810000
287507402,[버인협회] 1시 10기 첫 점호!!,maeji1203,매지_,26,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T06:28:29Z,soop,00810000
287510598,[키치즈] 일요일일요일일요일일요일 (룰렛 33),tochihua,토치와,24,2025-09-14 14:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-14T06:28:29Z,soop,00810000
287504726,[53일차 ] 배그 시참 데이뚜!! 딱 한시간만~! / 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-14 09:59:40.0,"['뉴걸', '소통', '신입', '배그']",2025-09-14T06:28:29Z,soop,00810000
287510744,안녕하세요ㅎㅎ,m0gu59,모구,23,2025-09-14 15:01:06.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-14T06:28:29Z,soop,00810000
287504770,[유네트] 나홀로 컵켓몬🌿,pilrisya,필리샤,23,2025-09-14 10:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,23,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T06:28:29Z,soop,00810000
287482156,[뉴걸] 24시간! 밥 먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,22,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T06:28:29Z,soop,00810000
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,22,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
287510612,[꾸한성] 나랑 놀아줄 사람 !,hyundana,현단아v,22,2025-09-14 14:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-14T06:28:29Z,soop,00810000
287511442,안녕하시렵니까,swideh,스위데,22,2025-09-14 15:25:25.0,"['스뎅', '스북', '노래']",2025-09-14T06:28:29Z,soop,00810000
287511494,[일본인] 안녕하데염  | 수니그룹 버니문 💜,k0roshi,시로코♬,20,2025-09-14 15:26:44.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-14T06:28:29Z,soop,00810000
287510738,1시간 늦은 아즈,kawa11az,아즈!,20,2025-09-14 15:01:02.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-14T06:28:29Z,soop,00810000
287506654,[버인협회] 1시 버협 첫 점호 ! / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,20,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T06:28:29Z,soop,00810000
287507796,[뉴걸] 포켓몬 관장뿌시기!.!  [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,20,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T06:28:29Z,soop,00810000
287508614,[뉴걸 48일차] 너 하나 없다고 내 방송 망함ㅠ 너만 오면 400명!,xoxo721,나니닝!,20,2025-09-14 13:40:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-14T06:28:29Z,soop,00810000
287505448,[러쉬] 💚일단 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-09-14 10:45:06.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-14T06:28:29Z,soop,00810000
287509768,[꾸한성] 낮이 좋아,y0unggam,영감__,19,2025-09-14 14:28:57.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-14T06:28:29Z,soop,00810000
287510760,4시 날씨의 아이 기다림 안본눈,sirus2,시루♪,18,2025-09-14 15:01:17.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-14T06:28:29Z,soop,00810000
287462366,뉴걸) 3시 30분에 산나비! [싸이버거 65개 즐찾이벤트!],bbangbbo0,빵뿌0,18,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T06:28:29Z,soop,00810000
287506226,고미의 첫 시그역팬데이! / 152개부터(방셀 룰렛 33/330),gome0901,고미__,18,2025-09-14 11:30:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-14T06:28:29Z,soop,00810000
287510704,[저점매수] 야호,shb0910,아이코_,17,2025-09-14 15:00:44.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-14T06:28:29Z,soop,00810000
287509090,🎤카서스 노래 연습,9haedo,9해도,17,2025-09-14 14:00:44.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-14T06:28:29Z,soop,00810000
287508754,모닝돗챠 / 마병대3 업 부탁드립니다!,dotcha,돗챠,17,2025-09-14 13:47:35.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-14T06:28:29Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,17,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T06:28:29Z,soop,00810000
287509794,휴방취소 롤대회 밸 맞추기 / 55개 방셀룰렛맛집💖,linco00,린코♥,17,2025-09-14 14:29:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-14T06:28:29Z,soop,00810000
287511088,밥..칭구?,sldrps96,지슛~,17,2025-09-14 15:12:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-14T06:28:29Z,soop,00810000
287511326,[꾸한성] 쪼기입니다,suupercutie,초귀요미,17,2025-09-14 15:20:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-14T06:28:29Z,soop,00810000
287510660,"[호라이즌] 여름 / 4시 wasd (w.아이코,시로코,예니)",tanilla,타닐라,17,2025-09-14 15:00:15.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-14T06:28:29Z,soop,00810000
287510654,안아조요,mangmaida,망무이,16,2025-09-14 15:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-14T06:28:29Z,soop,00810000
287510726,날씨의 아이 같이봐요,jjokkoming,쪼꼬밍_,16,2025-09-14 15:00:57.0,['버추얼'],2025-09-14T06:28:29Z,soop,00810000
287508162,나랑 소통 할래 말래,som027,뽀솜히,16,2025-09-14 13:18:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-14T06:28:29Z,soop,00810000
287498388,오직 마병대를 위한 노방종... 마병대1부터같이보기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T06:28:29Z,soop,00810000
287510662,[그린캠프] 💖 -ˋˏ 오늘도 빠이팅 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,15,2025-09-14 15:00:15.0,"['신입', '버추얼', '그린캠프']",2025-09-14T06:28:29Z,soop,00810000
287509444,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,15,2025-09-14 14:14:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-14T06:28:29Z,soop,00810000
287486436,[그린캠프] LCK 보면서 작업뱅 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,14,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-14T06:28:29Z,soop,00810000
287510630,[꾸한성] 안넝하세연 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,14,2025-09-14 14:59:57.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-14T06:28:29Z,soop,00810000
287510664,[뉴걸/지학교] 필승! 지학교 갈틱폰 합방 짧뱅,yeyo25,예요예요,14,2025-09-14 15:00:15.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-14T06:28:29Z,soop,00810000
287508328,[딩굴이]29/290 룰렛/ 딩구디 와써잉 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-14 13:26:08.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-14T06:28:29Z,soop,00810000
287504046,[뉴걸] 좋은 오후입니닷 !! 💜,duwoor,마농_,14,2025-09-14 08:58:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-14T06:28:29Z,soop,00810000
287510658,[뉴걸] 쪼운낮이댜! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,14,2025-09-14 15:00:13.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-14T06:28:29Z,soop,00810000
287509818,[뉴걸 19일차/지학교] 10인 갈틱폰 드개재,harxxxne,하루네♪,13,2025-09-14 14:31:09.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-14T06:28:29Z,soop,00810000
287489486,"[지학교] PEAK 합방 w. 지앤, 글로시, 포도따",morgan427,숙희!,13,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-14T06:28:29Z,soop,00810000
287507858,"[지학교]우하하하 지학교 갈틱폰 /마병대 up부탁드립니다!/ 룰렛 33,330(11연차),145",hpwmn789,♡코스모,13,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '합방']",2025-09-14T06:28:29Z,soop,00810000
287510784,[지학교/뉴걸] 지학교 갈틱폰같이하깅~! [33/330/167 확정O],hika12,두미_,12,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T06:28:29Z,soop,00810000
287507690,[뉴걸] 목이 죽엇어요.,himuru,히무루,12,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T06:28:29Z,soop,00810000
287511180,💜,kjys53510,해로♥,12,2025-09-14 15:15:01.0,"['버추얼', '신입']",2025-09-14T06:28:29Z,soop,00810000
287509088,[뉴걸] 목 나감 주의 💌,yamha46,얌하,12,2025-09-14 14:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-14T06:28:29Z,soop,00810000
287510752,[홍신소] 4시) 죠아써 옷입히기 핀볼 컨텐츠 : 33개당 1코인  / 마병대3 업 부탁드려용,jjoasseo13,죠아써,12,2025-09-14 15:01:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-14T06:28:29Z,soop,00810000
287510602,[뉴걸 9일차] 4시 날씨의 아이 안본눈! 같이 봐요! · 200개 데뷔 방셀 마지막 날!♡,tsumya,츠먀,12,2025-09-14 14:59:35.0,"['버튜버', '순혈', '신입', '소통']",2025-09-14T06:28:29Z,soop,00810000
287511356,☔ 4시) 날씨의 아이 대기방!｜New API 59개,yuhatty,유하띠,12,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287507972,[지학교] 갈틱폰 대기방 ㅋ,rp1227,렌링,11,2025-09-14 13:08:34.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-14T06:28:29Z,soop,00810000
287508402,[뉴걸] 오늘 랭크 좀 올려부까 / 33 방셀룰렛,karieshug,애륑,11,2025-09-14 13:29:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-14T06:28:29Z,soop,00810000
287510260,습습습습하누!,kimhachi,마묘네즈,11,2025-09-14 14:47:38.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-14T06:28:29Z,soop,00810000
287508952,(튀르키예인 미미) 얼불춤 다 깨자,mimi2025,미미MIMI#,11,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T06:28:29Z,soop,00810000
287510532,[뉴걸45일차/지학교] 지학교 동기 선배님들이랑 갈틱폰을 할꺼에오,pring1798,김프링♪,11,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T06:28:29Z,soop,00810000
287511028,예고했던대로 노래방 나들이,foodofr,Soop.한갓,11,2025-09-14 15:09:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-14T06:28:29Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,11,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T06:28:29Z,soop,00810000
