broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287511494,[일본인] 4시 지옥의 wasd (w.타닐라 예니 아이코)  | 수니그룹 버니문 💜,k0roshi,시로코♬,94,2025-09-14 15:26:44.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-14T08:24:25Z,soop,00810000
287512322,달달하이 | 시그널,dalta20,달타!,91,2025-09-14 16:00:17.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-14T08:24:25Z,soop,00810000
287508388,[베이블루] 뉴걸 합방끝.. 배고파용.....,peperopero55,나노×,89,2025-09-14 13:28:46.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-14T08:24:25Z,soop,00810000
287507886,초단의 고민을 들어주기,blackchu,난초.,74,2025-09-14 13:04:34.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-14T08:24:25Z,soop,00810000
287507716,"[베이블루] 절대 절교게임아닌 wasd(w.우연,루첼,나노)",lighthoong,설홍♪,74,2025-09-14 12:59:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-14T08:24:25Z,soop,00810000
287512054,쟈기얌 5시반에 비밀의숲 볼래? &gt; &lt; ♥,chaiyg83,아이쨩`^´,74,2025-09-14 15:50:48.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-14T08:24:25Z,soop,00810000
287510382,릴파감독님 팀 에이레네!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,68,2025-09-14 14:52:51.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-14T08:24:25Z,soop,00810000
287507644,짜치지만 귀여워해 쥬십시오 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,67,2025-09-14 12:56:01.0,"['뉴걸', '삼국지', '버추얼']",2025-09-14T08:24:25Z,soop,00810000
287512332,종겜핀볼합니다 어떤 게임이든 환영 ^-^;; [브이리지],vllagesasha,사샤ㆍ,59,2025-09-14 16:00:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-14T08:24:25Z,soop,00810000
287513890,커피...먹을까...말까....,doormomo,문모모,55,2025-09-14 17:01:42.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-14T08:24:25Z,soop,00810000
287511672,꾸한성 익명 첫인상게임 ! [꾸한성/종달새],land4968,야무지♪,55,2025-09-14 15:32:45.0,[],2025-09-14T08:24:25Z,soop,00810000
287506246,[버인협회] 점호 1일 🌱 배그,ruringruming,하링!,52,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T08:24:25Z,soop,00810000
287514148,[수니그룹/버니문] 앙녕ㅎ  :♩   ,chur1004,츄르CHUR,49,2025-09-14 17:13:20.0,"['노래', '버추얼', '츄르']",2025-09-14T08:24:25Z,soop,00810000
287490310,[24시간노방종] 토끼님 납치싱크룸(w. 토치와)ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,49,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-14T08:24:25Z,soop,00810000
287505800,[뻐스시간/버인협회] WASD 손절게임 (w.소심해/철쑤/강뿌잉),callmeharuby,하루비_,45,2025-09-14 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-14T08:24:25Z,soop,00810000
287507534,뉴예나 공개합니다 [9월 방셀 33/330],sam4800,주예나_,44,2025-09-14 12:49:06.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-14T08:24:25Z,soop,00810000
287505816,소통합씨다!! [버인협회],likey0u,새잎,43,2025-09-14 11:02:30.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T08:24:25Z,soop,00810000
287510606,결국 창내버렸습니다..,siioyeyo,시오∋,41,2025-09-14 14:59:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-14T08:24:25Z,soop,00810000
287512378,[컵켓몬] 포켓몬알못의 2일차 ⚡🔥,kkyren,키렌♬,40,2025-09-14 16:01:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-14T08:24:25Z,soop,00810000
287509604,[마이주] 🍎T1 vs HLE 이젠 진짜 UFC다 티원 보여줘 제발 #LCKwatchparty,mattomaro,마또,40,2025-09-14 14:21:40.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-09-14T08:24:25Z,soop,00810000
287511326,"[꾸한성] 꾸한성 vrc 컨텐츠, 첫인상게임",suupercutie,초귀요미,39,2025-09-14 15:20:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-14T08:24:25Z,soop,00810000
287510598,[키치즈] 싱크룸!! (w. 김다나),tochihua,토치와,39,2025-09-14 14:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-14T08:24:25Z,soop,00810000
287510622,잠결 💤,zamgyeol,잠결.,37,2025-09-14 14:59:56.0,"['잠결', '무파', '홍신소']",2025-09-14T08:24:25Z,soop,00810000
287512308,베스작 | 멀티뷰 남는 한자리만 주세용💚 추천서 이벤트중 [브이메이드],pipinstall,민초희,33,2025-09-14 16:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-14T08:24:25Z,soop,00810000
287510612,[꾸한성] 나랑 놀아줄 사람 !,hyundana,현단아v,32,2025-09-14 14:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-14T08:24:25Z,soop,00810000
287505754,"[습레기통] 이런 매력 처음일껄? //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,32,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T08:24:25Z,soop,00810000
287504076,"[버인협회]wasd 우정파괴 합방 (w.철쑤,하루비,강뿌잉",thtlago0607,소심해_,31,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T08:24:25Z,soop,00810000
287510032,힐링이 조아 로나빌리지 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,31,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T08:24:25Z,soop,00810000
287508444,[호라이즌] 그림 그리면서 소통 / 서큐버스룰렛 33개,hario0322,하리오★,30,2025-09-14 13:31:08.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-14T08:24:25Z,soop,00810000
287513740,나한테 안길 사람?,backsongorv,백송_,30,2025-09-14 16:58:13.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-14T08:24:25Z,soop,00810000
287512342,마슈 왔서요 오느른 오후 뱅송이,saehorshu,해마슈,29,2025-09-14 16:00:49.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T08:24:25Z,soop,00810000
287510738,제이팝 월드컵 64강,kawa11az,아즈!,28,2025-09-14 15:01:02.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-14T08:24:25Z,soop,00810000
287511702,미리 종목 연습하기🪼,qrang513,큐랑,28,2025-09-14 15:34:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-14T08:24:25Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,27,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T08:24:25Z,soop,00810000
287512976,[걸즈원 첫 합방] 외국 멤버들과의 체인인더백룸 | 베스도전중 즐찾이 약간 모자라요 ㅜㅜ | 통나무 들어주세요 ㅜㅜ,rapja2025,랩자RAPJA,27,2025-09-14 16:28:11.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '똥겜']",2025-09-14T08:24:25Z,soop,00810000
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,26,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T08:24:25Z,soop,00810000
287506502,[브이메이드] 지학교 갈틱폰ㅋㅋㅋ♥️33/178룰렛/330/1780연차/700확정,jiand0502,지앤*,26,2025-09-14 11:51:28.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-14T08:24:25Z,soop,00810000
287509768,[꾸한성] 4시) 꾸한성 첫인상 vrc,y0unggam,영감__,26,2025-09-14 14:28:57.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-14T08:24:25Z,soop,00810000
287512422,💙 6시 공포게임 핀볼...,yuna812,채윤아,26,2025-09-14 16:02:48.0,"['뉴걸', '신입', '배그']",2025-09-14T08:24:25Z,soop,00810000
287512464,[뉴걸] 이혼... 3개월 뒤에 뵙겠습니다의 당일입니다. / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,25,2025-09-14 16:03:54.0,"['신입', '컵켓몬', '픽셀몬', '마병대', '잇테익스투']",2025-09-14T08:24:25Z,soop,00810000
287506654,[버인협회] 저세상 배그 팟 w. 하링 차투리 경훈 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,25,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T08:24:25Z,soop,00810000
287513842,[고래상사] 안녕하새우:D 사수님 피드백 한스푼 선물해드리기,xpdpfv2,이지수^^*,25,2025-09-14 17:00:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-14T08:24:25Z,soop,00810000
287511584,[꾸한성] 첫인상 배설게임 ㅋ.ㅋ 33개 룰렛,tndk321,단수아,25,2025-09-14 15:30:02.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-14T08:24:25Z,soop,00810000
287506664,화려한 궁중 암투 속 살아님기,rum1021,치포,24,2025-09-14 12:00:15.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-14T08:24:25Z,soop,00810000
287510630,[꾸한성] 꾸한성 익명의 첫인상게임 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,23,2025-09-14 14:59:57.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-14T08:24:25Z,soop,00810000
287510704,[저점매수] 손절하는날 wasd 타닐라 시로코 예니,shb0910,아이코_,23,2025-09-14 15:00:44.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-14T08:24:25Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,23,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T08:24:25Z,soop,00810000
287510660,"[호라이즌] wasd (w.아이코,시로코,예니)",tanilla,타닐라,23,2025-09-14 15:00:15.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-14T08:24:25Z,soop,00810000
287512706,월요일 전날.,vmsystem,서스스_공식,23,2025-09-14 16:14:58.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-14T08:24:25Z,soop,00810000
287508614,[뉴걸 48일차] 너 하나 없다고 내 방송 망함ㅠ 너만 오면 400명!,xoxo721,나니닝!,23,2025-09-14 13:40:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-14T08:24:25Z,soop,00810000
287482156,[뉴걸] 24시간! 밥 먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,20,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T08:24:25Z,soop,00810000
287513844,[뉴걸] 미코가 와써  🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,20,2025-09-14 17:00:29.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-14T08:24:25Z,soop,00810000
287510784,[지학교/뉴걸] 지학교 갈틱폰같이하깅~! [33/330/167 확정O],hika12,두미_,19,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T08:24:25Z,soop,00810000
287505448,[러쉬] 💚일단 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-09-14 10:45:06.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-14T08:24:25Z,soop,00810000
287512312,[그린캠프] 유상츄랑 이혼합니다.(잇테익스투) / 마병대3 UP부탁드립니다!,phs6162,찐랑,19,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T08:24:25Z,soop,00810000
287507796,[뉴걸] 4시 발로란트배우기 (w.김은거)  [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,18,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T08:24:25Z,soop,00810000
287511622,4시) 꾸한성 첫 컨텐츠 익명의 첫인상 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,18,2025-09-14 15:31:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-14T08:24:25Z,soop,00810000
287511606,"4시 WASD 합방! (w. 타닐라, 시로코, 아이코)",yeniouoyeni,예니_ouo,18,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T08:24:25Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,18,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T08:24:25Z,soop,00810000
287513448,[ Idol 걸즈원⭐메보 링링 ]걸즈원 첫 공겜 합방 !! 마병대3 UP 부탁드립니다 제발요 !! | 즐찾 부탁드려요 💕,lingling2026,링링lingling,18,2025-09-14 16:49:13.0,"['링링', '버추얼', '뉴걸']",2025-09-14T08:24:25Z,soop,00810000
287512688,신청서적고 사천와유ㅠㅠㅠㅠ ต^._.^ต,2059865,꿀빵지,17,2025-09-14 16:13:14.0,[],2025-09-14T08:24:25Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,17,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T08:24:25Z,soop,00810000
287510664,[뉴걸/지학교] 필승! 지학교 갈틱폰 합방 짧뱅,yeyo25,예요예요,17,2025-09-14 15:00:15.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-14T08:24:25Z,soop,00810000
287512314,[뉴걸] 100일 잔치 1부- 잡담&amp;데뷔영상 보기,choisua,최수아_,17,2025-09-14 16:00:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T08:24:25Z,soop,00810000
287510752,[홍신소] 4시) 죠아써 옷입히기 핀볼 컨텐츠 : 33개당 1코인  / 마병대3 업 부탁드려용,jjoasseo13,죠아써,16,2025-09-14 15:01:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-14T08:24:25Z,soop,00810000
287508162,나랑 소통 할래 말래,som027,뽀솜히,16,2025-09-14 13:18:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-14T08:24:25Z,soop,00810000
287504716,[버인협회/신입43일차] 배그연습해삐,holly0850,힘구,15,2025-09-14 09:58:54.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-14T08:24:25Z,soop,00810000
287511664,[꾸한성]안니엉~,lika07,리카_,15,2025-09-14 15:32:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-14T08:24:25Z,soop,00810000
287510782,밥 무그까?!?!?!,neez0611,니즈__,15,2025-09-14 15:01:50.0,"['니즈', '소통', '버추얼']",2025-09-14T08:24:25Z,soop,00810000
287513552,[홍신소/쪼치원] 노곤노곤하네,neul0908,모야♬,15,2025-09-14 16:52:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-14T08:24:25Z,soop,00810000
287511614,"[이적뉴걸] 절교하는 게임이라던데....? W. 소심해, 강뿌잉, 하루비",choelssu,철쑤_,15,2025-09-14 15:30:59.0,"['버추얼', '소통', '뉴걸']",2025-09-14T08:24:25Z,soop,00810000
287509444,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,15,2025-09-14 14:14:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-14T08:24:25Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,15,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T08:24:25Z,soop,00810000
287502406,소통,ghkdus05,화여니,14,2025-09-14 04:10:48.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-14T08:24:25Z,soop,00810000
287508952,(튀르키예인 미미) 버추얼 아이돌 그룹 걸즈원 공포  합동 게임!,mimi2025,미미MIMI#,14,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T08:24:25Z,soop,00810000
287512392,일단 카페가리 털기,popo1118,심포님,14,2025-09-14 16:02:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-14T08:24:25Z,soop,00810000
287498388,오직 마병대를 위한 노방종... 마병대1부터같이보기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T08:24:25Z,soop,00810000
287506564,[브이메이드] 진정한 산지기라면 위험표지판은 어겨야 국룰,glossyleaf,글로시_,13,2025-09-14 11:55:25.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-14T08:24:25Z,soop,00810000
287509818,[뉴걸 19일차/지학교] 10인 갈틱폰 드개재,harxxxne,하루네♪,13,2025-09-14 14:31:09.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-14T08:24:25Z,soop,00810000
287510532,[뉴걸45일차/지학교] 지학교 동기 선배님들이랑 갈틱폰을 할꺼에오,pring1798,김프링♪,13,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T08:24:25Z,soop,00810000
287508754,모닝돗챠 / 마병대3 업 부탁드립니다!,dotcha,돗챠,13,2025-09-14 13:47:35.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-14T08:24:25Z,soop,00810000
287507690,[뉴걸] 뀨포카립스 마지막 날! API 방셀 (10/101/1000),himuru,히무루,12,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T08:24:25Z,soop,00810000
287513894,오느른 진짜 짧뱅 / 룰렛 존재,achora,아초라_,12,2025-09-14 17:01:55.0,"['버츄얼', '버추얼', '버튜버']",2025-09-14T08:24:25Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T08:24:25Z,soop,00810000
287507858,"[지학교]우하하하 지학교 갈틱폰 /마병대 up부탁드립니다!/ 룰렛 33,330(11연차),145",hpwmn789,♡코스모,12,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '합방']",2025-09-14T08:24:25Z,soop,00810000
287513838,[뉴걸] 뀨포칼립스 마지막 날! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,12,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T08:24:25Z,soop,00810000
287511152,[꾸한성]4시 익명의 첫인상 게임,sellkey,셀키_,12,2025-09-14 15:14:17.0,"['셀키', '버추얼']",2025-09-14T08:24:25Z,soop,00810000
287510658,"[뉴걸] 쓔배교 단체수업(w.수수련,강주이,예콩) / 후원은 도전이로 부탁드림댜🤍",yanppi,얀삐_,12,2025-09-14 15:00:13.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-14T08:24:25Z,soop,00810000
287514040,[습레기통] 불일불일불일இ௰இ / 꽝없는 시간룰렛,rancho0o,란쵸_,11,2025-09-14 17:07:39.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-14T08:24:25Z,soop,00810000
287511452,"wasd 우정파괴게임? (소심해,철쑤,하루비)|⩊･)ﾉ⁾⁾",so218218,강뿌잉_,11,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T08:24:25Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] 괴식핀볼 개당 단 50개 늦으면짤없음 🐹,asdk0110,쏭아야,11,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T08:24:25Z,soop,00810000
287511028,예고했던대로 노래방 나들이,foodofr,Soop.한갓,11,2025-09-14 15:09:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-14T08:24:25Z,soop,00810000
287513830,[뉴걸] 러시아 아이돌 바이올린 방송~,iring2025,아이링IRING,11,2025-09-14 17:00:20.0,"['버추얼', '음악', '러시아', '뉴걸', '바이올린']",2025-09-14T08:24:25Z,soop,00810000
287508402,[뉴걸] 오늘 랭크 좀 올려부까 / 33 방셀룰렛,karieshug,애륑,10,2025-09-14 13:29:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-14T08:24:25Z,soop,00810000
287506830,"[뉴걸] 뽑기 100두산 첫도전❤️ 두산한번+즐찾 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-14 12:08:21.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-14T08:24:25Z,soop,00810000
