broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287507744,하이요~~~,hachi97,하치_HACHI,82,2025-09-14 13:00:13.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-14T04:23:49Z,soop,00810000
287504754,[고래상사] 오늘도 선배님 파악하기,ducke77,밀크티냠,78,2025-09-14 10:00:35.0,"['버추얼', 'DNF', '리액션맛집', '소통', '고래상사']",2025-09-14T04:23:49Z,soop,00810000
287507758,[지력사무소] 2시) 지창월드컵하려고 미라클모닝했서요,meuuu3,메루♪,76,2025-09-14 13:00:22.0,"['지력사무소', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287507644,짜치지만 귀여워해 쥬십시오.  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,72,2025-09-14 12:56:01.0,"['뉴걸', '삼국지', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287506656,깊은 산 속 송소미 누가와서 보나요,ry0135,송소미_,71,2025-09-14 12:00:10.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287507916,아침은 지옥이야,silverchea,채은채˚,68,2025-09-14 13:05:43.0,"['버튜버', '사주아가씨', '스콘']",2025-09-14T04:23:49Z,soop,00810000
287507772,[뻐스시간] 주말에도 보러 와야지 안 그래? 드리고 싶은 말씀이 있는데...,singu64,싱유,64,2025-09-14 13:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-14T04:23:49Z,soop,00810000
287505800,[뻐스시간/버인협회] 버인협회 10기 점호합니다!,callmeharuby,하루비_,60,2025-09-14 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287504402,[메르헨] 8만원짜리 아이스크림 먹어본 사람?,nering0117,네링_,59,2025-09-14 09:31:19.0,"['노래', '라이브']",2025-09-14T04:23:49Z,soop,00810000
287507716,"[베이블루] 편안한 주말, 나랑 함께 보낼래?",lighthoong,설홍♪,58,2025-09-14 12:59:13.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-14T04:23:49Z,soop,00810000
287293978,[120시간노방종]!! 33/330 룰렛!,dduduji,두두지!,52,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-14T04:23:49Z,soop,00810000
287505816,10기 첫 점호 ^_^ [버인협회],likey0u,새잎,52,2025-09-14 11:02:30.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287507886,ㅎ ㅏ... 2시에 말티즈X상득쌤 합방,blackchu,난초.,50,2025-09-14 13:04:34.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-14T04:23:49Z,soop,00810000
287504076,[버인협회] 버인점호 갑니다 !,thtlago0607,소심해_,50,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287503602,[그린캠프] 9시 마병대2 공부하고 신청 하러가기 ⌯⦁⩊⦁⌯,xirus2,시루냥,49,2025-09-14 08:01:27.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287490310,[24시간노방종] 노래뱅ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,44,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-14T04:23:49Z,soop,00810000
287505824,[비정규직]  카페 볼께요 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,40,2025-09-14 11:02:55.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-14T04:23:49Z,soop,00810000
287507632,"안뇽 버인협회 점호 ^,.^  [버인협회/비정규직/헌트릴스]",wellro314,김웰로,36,2025-09-14 12:55:36.0,"['김웰로', '버추얼', '종합게임']",2025-09-14T04:23:49Z,soop,00810000
287506612,명조 뉴비 첫경험✨｜⏰4시 날씨의 아이 안본눈과 함께봐요👁️,ppokkum2,뽀꿈_,35,2025-09-14 11:58:12.0,"['발로란트', '뉴걸', '버추얼', '이적생', '메이플']",2025-09-14T04:23:49Z,soop,00810000
287506246,[버인협회] 점호 1일 🌱 컨텐츠 준비하기!,ruringruming,하링!,33,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T04:23:49Z,soop,00810000
287505788,버인협회 점호 [버인협회],donggeul2,호미밍,32,2025-09-14 11:01:05.0,"['버튜버', '고글이', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287504716,[버인협회/신입43일차] 시무룩구,holly0850,힘구,32,2025-09-14 09:58:54.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287504756,[뉴걸] 노래 부를건데 저랑 놀아주세요 (┬┬﹏┬┬),ndlrtns20001,하냐♬,30,2025-09-14 10:00:37.0,"['뉴걸', '소통', '노래']",2025-09-14T04:23:49Z,soop,00810000
287507762,✨ 하계 전문 코치 🫧,lina0108,유시노_리냐,30,2025-09-14 13:00:26.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-14T04:23:49Z,soop,00810000
287506664,미소녀 한번 꼬셔보겠습니다 ,rum1021,치포,30,2025-09-14 12:00:15.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-14T04:23:49Z,soop,00810000
287504738,[뉴걸] 진짜 너만오면 1100명 [브이메이드],ruianne,민여울,29,2025-09-14 10:00:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-14T04:23:49Z,soop,00810000
287507680,[지력사무소] 1시다,xex3,목츄리,27,2025-09-14 12:57:49.0,"['마병대2', '버추얼', '지력사무소']",2025-09-14T04:23:49Z,soop,00810000
287507826,10기 점호,bureu2002,부르,26,2025-09-14 13:01:58.0,"['버튜버', '버추얼', '러키비키']",2025-09-14T04:23:49Z,soop,00810000
287506502,"[브이메이드] PEAK 피크 합방 (w. 글로시, 포도따, 숙희)",jiand0502,지앤*,25,2025-09-14 11:51:28.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-14T04:23:49Z,soop,00810000
287506526,행복하게 저 밥 먹는 거 구경하실래요?,krad8243,데_레,24,2025-09-14 11:53:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-14T04:23:49Z,soop,00810000
287505754,"[습레기통] 이런 매력 처음일껄? //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,24,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T04:23:49Z,soop,00810000
287507534,버인협회 점호 첫날 두근 [9월 방셀 33/330],sam4800,주예나_,23,2025-09-14 12:49:06.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287504726,[53일차 ] 11시 배그합방! 잠덜깬 뉴걸 / 룰렛 33개 186개 연차330 11회,baru25,바루,22,2025-09-14 09:59:40.0,"['뉴걸', '소통', '신입', '배그']",2025-09-14T04:23:49Z,soop,00810000
287507936,[아카이브] 14시) 챈나가 오래 하데스 뭐시기 컨텐츠,ghdtjdwns813,고단씨,22,2025-09-14 13:06:32.0,['아카이브'],2025-09-14T04:23:49Z,soop,00810000
287507090,일요일은 내가,kr3838,루키아_,22,2025-09-14 12:25:07.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-14T04:23:49Z,soop,00810000
287506654,[버인협회] 1시 버협 첫 점호 ! / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,22,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T04:23:49Z,soop,00810000
287507402,[버인협회] 1시 10기 첫 점호!!,maeji1203,매지_,22,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T04:23:49Z,soop,00810000
287505698,뉴 연푸로 노래뱅 + 첫 역팬데이 3자리 5프로!,n4w4nr,연푸_,22,2025-09-14 10:57:53.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-14T04:23:49Z,soop,00810000
287505660,"[뉴걸 14일차/지학교 2기생] 세온, 윤세람, 어쩜냥이 Lets go.",sayseram2,윤세람,22,2025-09-14 10:55:49.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287508006,마병대 준비하기 [그린캠프],toocat030,또오냥♥,21,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T04:23:49Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T04:23:49Z,soop,00810000
287507638,나른한오후냐미등장일게 / 그림룰렛 100,snyami,손냐미强,21,2025-09-14 12:55:47.0,['버츄얼'],2025-09-14T04:23:49Z,soop,00810000
287506852, 일요일 낮의 하얘🩷,imhaye,하얘_,20,2025-09-14 12:09:07.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-09-14T04:23:49Z,soop,00810000
287482156,[뉴걸] 24시간! 밥 먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,19,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T04:23:49Z,soop,00810000
287504770,[유네트] 나홀로 컵켓몬🌿,pilrisya,필리샤,19,2025-09-14 10:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287506636,24시간노방종) 점심친구 리츠땅이야~🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,19,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T04:23:49Z,soop,00810000
287506226,고미의 첫 시그역팬데이! / 152개부터(방셀 룰렛 33/330),gome0901,고미__,18,2025-09-14 11:30:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-14T04:23:49Z,soop,00810000
287486436,내 앞에서 면접이 끝나다니..마병대 준비하며_ [마병대3 up 부탁드려요!],gamer5g5,비비-3-,17,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-14T04:23:49Z,soop,00810000
287507416,[버인협회/뉴걸] 1시 버인협회 10기 첫 점호시간! 첫 컨텐츠 구상,hololoolu,차투리,17,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '종겜', '버인협회']",2025-09-14T04:23:49Z,soop,00810000
287505618,"[지학교/12일차] 세온, 윤세람, 어쩜냥이 Lets go./ 33/330(11연차)/135 룰렛",seon12,세온_,17,2025-09-14 10:53:52.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-14T04:23:49Z,soop,00810000
287462366,뉴걸) 3시 30분에 산나비! [싸이버거 65개 즐찾이벤트!],bbangbbo0,빵뿌0,16,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T04:23:49Z,soop,00810000
287507740,꿍실냐옹,aangdoxx,앙또!,15,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '앙또']",2025-09-14T04:23:49Z,soop,00810000
287498388,오직 마병대를 위한 노방종... 마병대1부터같이보기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T04:23:49Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,15,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T04:23:49Z,soop,00810000
287507738,공겜 추천 부탁드려여...  (방셀 33/330),hikicomoring,히키☆,15,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T04:23:49Z,soop,00810000
287507796,[뉴걸] 포켓몬 관장뿌시기!.!  [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,14,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T04:23:49Z,soop,00810000
287505692,뉴걸❤️/ 멸종위기새우 / 맞즐쪽지❤️,dokhee,금독희,14,2025-09-14 10:57:21.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-09-14T04:23:49Z,soop,00810000
287507742,ㅇ(-(,nadagom25,나다곰,13,2025-09-14 13:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-14T04:23:49Z,soop,00810000
287489486,"[지학교] PEAK 합방 w. 지앤, 글로시, 포도따",morgan427,숙희!,12,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-14T04:23:49Z,soop,00810000
287506830,"[뉴걸] 한정마감 임박! 뽑기 100두산 첫도전❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-14 12:08:21.0,"['버추얼', '뉴걸', '신입']",2025-09-14T04:23:49Z,soop,00810000
287507274,[뉴걸30일차] 바오숲에서 로동하면서 솟동해요,ehdtlr0830,됴시기,12,2025-09-14 12:33:50.0,['뉴걸'],2025-09-14T04:23:49Z,soop,00810000
287506338,[23일차 뉴걸 /지학교] 갈틱폰전까지 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,12,2025-09-14 11:38:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-14T04:23:49Z,soop,00810000
287507118,[뉴걸] 잘씻을게ㅔ요,nanheee,난희♥,12,2025-09-14 12:26:16.0,['뉴걸'],2025-09-14T04:23:49Z,soop,00810000
287506564,"[브이메이드] 출동! 산악회! (w.지앤,포도따,숙희)",glossyleaf,글로시_,9,2025-09-14 11:55:25.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-14T04:23:49Z,soop,00810000
287507690,[뉴걸] 목이 죽엇어요.,himuru,히무루,9,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T04:23:49Z,soop,00810000
287502970,마병대 공부합니다! 알려주실 분!! 마병대 UP 부탁해요♥,salgu030,개살구♥,9,2025-09-14 05:59:03.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-14T04:23:49Z,soop,00810000
287508162,나랑 소통 할래 말래,som027,뽀솜히,9,2025-09-14 13:18:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-14T04:23:49Z,soop,00810000
287507332,💜[뉴걸] 안녕?잔잔한소통_💜,day5712,해율♥,8,2025-09-14 12:36:35.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-14T04:23:49Z,soop,00810000
287505896,주말 노래뱅 | !노래책 !룰렛,jellyfish01,해파리__,8,2025-09-14 11:07:10.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-14T04:23:49Z,soop,00810000
287508062,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,8,2025-09-14 13:13:21.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-14T04:23:49Z,soop,00810000
287507858,"[지학교]소통합니당 노래합니당 팬갑1곡/마병대 up부탁드립니다!/ 룰렛 33,330,145",hpwmn789,♡코스모,8,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-14T04:23:49Z,soop,00810000
287506570,롤격이 해동된 나,iamdeepwhite,딥화이트,7,2025-09-14 11:55:57.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-14T04:23:49Z,soop,00810000
287506732,[뉴걸 33일차] 마생아 야생에서 살아남기 마병대3업부탁해용💜,locy1212,정푸푸,7,2025-09-14 12:02:27.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-14T04:23:49Z,soop,00810000
287507972,[지학교] 솔랭전사 렌링이 될거야,rp1227,렌링,5,2025-09-14 13:08:34.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-14T04:23:49Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,5,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T04:23:49Z,soop,00810000
287508150,[뉴걸12일차] 3시까지 노래함,zzihae1019,찌해,5,2025-09-14 13:17:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287507110,[V] 난 무었 을 하고있지..?,alstls94,PLOT플롯,4,2025-09-14 12:26:04.0,"['게임방송', '스팀게임', 'PS4게임', '스위치게임']",2025-09-14T04:23:49Z,soop,00810000
287505908,[신입수컷] 일하고 숙취로 힘들다가 일주일만에 방송 킨사람,eum0101,이음+,3,2025-09-14 11:07:33.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-14T04:23:49Z,soop,00810000
287506808,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-09-14 12:07:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-14T04:23:49Z,soop,00810000
287508266,화를 참을수가 없으셈💖,eunseo9494,은서짱♥,2,2025-09-14 13:23:21.0,"['버추얼', '마비노기', '마비노기모바일', '메이플랜드', '메이플월드']",2025-09-14T04:23:49Z,soop,00810000
