broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287293978,[120시간 노방종] 11시에 오겠습니당!,dduduji,두두지!,31,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-14T22:18:06Z,soop,00810000
287528002,[고래상사] 아침 소똥방,nlov555jij,삐요코,27,2025-09-15 01:09:19.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-14T22:18:06Z,soop,00810000
287519804,[그린캠프] 마병대2 3일차 이어서보기 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,27,2025-09-14 20:01:46.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-14T22:18:06Z,soop,00810000
287529708,아침 노래뱅 💌 유입 환영,reumdal,꾸름달,25,2025-09-15 06:05:23.0,"['버추얼', '노래', '소통']",2025-09-14T22:18:06Z,soop,00810000
287525234,뉴걸] (vㅇ _ㅇ)v,naonfromsea,나온!,25,2025-09-14 22:38:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-14T22:18:06Z,soop,00810000
287509782,[36시간 방송] 내방송 없으면 너 망해 ㅣ룰렛 33/330/175,khj011219,기찬하,23,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T22:18:06Z,soop,00810000
287528462,[뉴걸]울산큰고래님 시점 마병대2 다시보기 드가자 4화,bxroong,코로미♪,21,2025-09-15 01:56:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-14T22:18:06Z,soop,00810000
287512312,[그린캠프] 마병대 공부하고 준비하기! / 마병대3 UP부탁드립니다!,phs6162,찐랑,21,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T22:18:06Z,soop,00810000
287528190,[이적뉴걸] 마크력 키우기,choelssu,철쑤_,20,2025-09-15 01:26:54.0,"['버추얼', '소통', '뉴걸']",2025-09-14T22:18:06Z,soop,00810000
287516770,마지막인가,guqlswls123,따스히,20,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T22:18:06Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,19,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T22:18:06Z,soop,00810000
287506636,24시간노방종 ) 아침에봐! 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,18,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T22:18:06Z,soop,00810000
287517256,꽃하나 폈습니다 w.윤견x엠뽀x주바리x부바,azi1253,꽁아지♡,16,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-14T22:18:06Z,soop,00810000
287515320,[습레기통]후열 칼바람,ekrekrnfl9,야뿌:3,14,2025-09-14 17:57:55.0,['습레기통'],2025-09-14T22:18:06Z,soop,00810000
287515164,🍒 또 와~~ 이따가 왕~~(노방종룰렛) 🍒,gaksky2,각하늘,13,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-14T22:18:06Z,soop,00810000
287529982,살찔려나? 왤케 자도 자도 계속 졸리지?,hamssotta,햄쏘따,11,2025-09-15 07:09:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-14T22:18:06Z,soop,00810000
287524038,🍯이제모함,rnfql22,김꿀비♬,11,2025-09-14 22:00:21.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-14T22:18:06Z,soop,00810000
287521760,[뉴걸 22일차] 출근길 토크 할 오빵이 구함🩷 (33룰렛/330연차),u9999in,뽀몽,11,2025-09-14 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-14T22:18:06Z,soop,00810000
287521880,[새이호] 본업 끝났으니까 잠시만...,jjjhhh0034,세이호_,10,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T22:18:06Z,soop,00810000
287523186,[순혈뉴걸] 취침할 A텐트 진지공사,nmachuu060,김땃쥐060,10,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T22:18:06Z,soop,00810000
287529682,[아침뱅 10일차] 아침 먹고 시작합니다,ender2007,모모카!,10,2025-09-15 06:00:30.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-14T22:18:06Z,soop,00810000
287529638,짧) 부활했어요 공지하나 쓰고 감,garam040907,이즈_04,10,2025-09-15 05:48:34.0,"['신입', '뉴걸']",2025-09-14T22:18:06Z,soop,00810000
287498388,마병대 공부하기3일차... 수면중입니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T22:18:06Z,soop,00810000
287529660,포레 왔어요 ~,foret2,포레♥,7,2025-09-15 05:55:46.0,['소통'],2025-09-14T22:18:06Z,soop,00810000
287517138,[52일차 뉴걸]  소똥 (˘･_･˘),hye0328,망초♪,6,2025-09-14 18:57:15.0,"['버츄얼', '데뷔', '신입']",2025-09-14T22:18:06Z,soop,00810000
287529966,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,5,2025-09-15 07:06:19.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-14T22:18:06Z,soop,00810000
