broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287510784,[지학교/뉴걸] 작업소통뱅이어요  [33/330/167 확정O],hika12,두미_,18,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T20:20:15Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,18,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T20:20:15Z,soop,00810000
287528462,[뉴걸]50분 시작!예비 폐급 코로미의 꾸티뉴님 부조리 월드컵 68강!둘러보기,bxroong,코로미♪,18,2025-09-15 01:56:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-14T20:20:15Z,soop,00810000
287528190,[이적뉴걸] 마크력 키우기,choelssu,철쑤_,17,2025-09-15 01:26:54.0,"['버추얼', '소통', '뉴걸']",2025-09-14T20:20:15Z,soop,00810000
287506636,24시간노방종 ) 아침에봐! 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,17,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T20:20:15Z,soop,00810000
287525234,뉴걸] 공전스 아닙니다 [여귀교2],naonfromsea,나온!,17,2025-09-14 22:38:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-14T20:20:15Z,soop,00810000
287524316,[뉴걸] 잘 취하고 자취하는 어쩌구,harinong,하리농,14,2025-09-14 22:07:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-14T20:20:15Z,soop,00810000
287527712,[뉴걸] 깜짝 등장~~ 새벽반 모여라~,nrgf5024,마체리,14,2025-09-15 00:48:53.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-14T20:20:15Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,13,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T20:20:15Z,soop,00810000
287517138,[52일차 뉴걸] 소똥해여어 (˘･_･˘),hye0328,망초♪,13,2025-09-14 18:57:15.0,"['버츄얼', '데뷔', '신입']",2025-09-14T20:20:15Z,soop,00810000
287521880,[새이호] 훈수 드루와,jjjhhh0034,세이호_,13,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T20:20:15Z,soop,00810000
287505754,"[습레기통] 잘 우리는 내가 너좀 우려볼게  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,13,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T20:20:15Z,soop,00810000
287513506,[습레기통] 1개 팬가입! 6.25참전유공자 릴레이 기부 이벤트!,newmayo,새마요,13,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T20:20:15Z,soop,00810000
287519478,"《홍신소》즐겜배그w.배미르,엔뱌🧊",coukinener,네네르º,12,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T20:20:15Z,soop,00810000
287516004,[뉴걸] 춘동아리 미요!!!!!!!!!!!!!💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T20:20:15Z,soop,00810000
287515320,[습레기통]음 마시따!,ekrekrnfl9,야뿌:3,11,2025-09-14 17:57:55.0,['습레기통'],2025-09-14T20:20:15Z,soop,00810000
287517496,춘동아리 합격 했습니다!!!!!,fbcogk,채하,11,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T20:20:15Z,soop,00810000
287521760,[뉴걸 22일차] 잔잔 새벽 토크 할 오빵이 구함🩷 (33룰렛/330연차),u9999in,뽀몽,11,2025-09-14 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-14T20:20:15Z,soop,00810000
287518874,[순혈뉴걸]🎀네오위즈 신작 겜 쉐이프오브드림🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,10,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T20:20:15Z,soop,00810000
287528634,ᙨ다들 잘 동안 나는 배그를해 ᙨ,tldi79,삐옹,10,2025-09-15 02:17:58.0,"['버츄얼', '삐옹']",2025-09-14T20:20:15Z,soop,00810000
287523186,[순혈뉴걸] 취침할 A텐트 진지공사,nmachuu060,김땃쥐060,9,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T20:20:15Z,soop,00810000
287529220,신입1일차니까 바람피기 좋은방,ascts8fzz69,찍찍이공,9,2025-09-15 03:57:53.0,"['신입', '수다', '소통', '버츄얼']",2025-09-14T20:20:15Z,soop,00810000
287517506,"뉴걸,복귀) 8시 ) 나랑 놀쟈아~!🐿️",langmu,랑뮤,9,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T20:20:15Z,soop,00810000
287498388,마병대 공부하기3일차... 수면중입니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T20:20:15Z,soop,00810000
287511886,🐹 [춘동아리/낮방특공대] 춘동아리 소소한수다 마병대 하고싶다요ㅠㅠ 🐹,asdk0110,쏭아야,8,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T20:20:15Z,soop,00810000
287523980,[신입/뉴걸] 복하복하~,bsd030,복순덕,6,2025-09-14 21:59:31.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-14T20:20:15Z,soop,00810000
287529548,[습레기통] 소똥시간 / 마병대 업 부탁드립니다.,irrilll,이릴_,0,2025-09-15 05:20:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-14T20:20:15Z,soop,00810000
