broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,22,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T05:18:47Z,soop,00810000
287507402,[버인협회] 1시 10기 첫 점호!!,maeji1203,매지_,22,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T05:18:47Z,soop,00810000
287506654,[버인협회] 1시 버협 첫 점호 ! / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,21,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T05:18:47Z,soop,00810000
287503596,👀 헤나랑 놀아줄 사람 구함! 👀,ryuhena,류헤나,20,2025-09-14 08:01:08.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-14T05:18:47Z,soop,00810000
287507796,[뉴걸] 포켓몬 관장뿌시기!.!  [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,19,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T05:18:47Z,soop,00810000
287505698,뉴 연푸로 노래뱅 + 첫 역팬데이 3자리 5프로!,n4w4nr,연푸_,19,2025-09-14 10:57:53.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-14T05:18:47Z,soop,00810000
287507416,[버인협회/뉴걸] 1시 버인협회 10기 첫 점호시간! 첫 컨텐츠 구상,hololoolu,차투리,18,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '종겜', '버인협회']",2025-09-14T05:18:47Z,soop,00810000
287504770,[유네트] 나홀로 컵켓몬🌿,pilrisya,필리샤,18,2025-09-14 10:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-14T05:18:47Z,soop,00810000
287505448,[러쉬] 💚일단 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-14 10:45:06.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-14T05:18:47Z,soop,00810000
287486436,[그린캠프] 비비의 도전기 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,17,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-14T05:18:47Z,soop,00810000
287462366,뉴걸) 3시 30분에 산나비! [싸이버거 65개 즐찾이벤트!],bbangbbo0,빵뿌0,17,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T05:18:47Z,soop,00810000
287508754,빈유는 유죄입니다. [버츄얼 미드 토론],dotcha,돗챠,17,2025-09-14 13:47:35.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-14T05:18:47Z,soop,00810000
287507738,공겜 추천 부탁드려여...  (방셀 33/330),hikicomoring,히키☆,17,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T05:18:47Z,soop,00810000
287508614,[뉴걸 48일차] 너 하나 없다고 내 방송 망함ㅠ 너만 오면 400명!,xoxo721,나니닝!,17,2025-09-14 13:40:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-14T05:18:47Z,soop,00810000
287482156,[뉴걸] 24시간! 밥 먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,15,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T05:18:47Z,soop,00810000
287507274,[뉴걸30일차] 바오숲에서 로동하면서 솟동해요,ehdtlr0830,됴시기,15,2025-09-14 12:33:50.0,['뉴걸'],2025-09-14T05:18:47Z,soop,00810000
287507118,[뉴걸] 바오숲 랜덤몬스터 죠바비야,nanheee,난희♥,15,2025-09-14 12:26:16.0,['뉴걸'],2025-09-14T05:18:47Z,soop,00810000
287508162,나랑 소통 할래 말래,som027,뽀솜히,15,2025-09-14 13:18:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-14T05:18:47Z,soop,00810000
287498388,오직 마병대를 위한 노방종... 마병대1부터같이보기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T05:18:47Z,soop,00810000
287508328,[딩굴이]29/290 룰렛/ 딩구디 와써잉 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-14 13:26:08.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-14T05:18:47Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,14,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T05:18:47Z,soop,00810000
287505618,"[지학교 / 뉴걸 12일차] 세온, 윤세람 싱크룸!!/ 33/330(11연차)/135 룰렛",seon12,세온_,14,2025-09-14 10:53:52.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-14T05:18:47Z,soop,00810000
287508952,(튀르키예인 미미) 얼불춤 다 깨자,mimi2025,미미MIMI#,13,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T05:18:47Z,soop,00810000
287505692,뉴걸❤️/ 마추기아이오 ! 이거 들어봤어 ? / 맞즐쪽지❤️,dokhee,금독희,13,2025-09-14 10:57:21.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '마추기아이오']",2025-09-14T05:18:47Z,soop,00810000
287509068,"🍞[습레기통] 이건 첫번째 레슨 좋은건 너만 알기 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,12,2025-09-14 14:00:19.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-14T05:18:47Z,soop,00810000
287489486,"[지학교] PEAK 합방 w. 지앤, 글로시, 포도따",morgan427,숙희!,12,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-14T05:18:47Z,soop,00810000
287507742,ㅇ(-(,nadagom25,나다곰,12,2025-09-14 13:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-14T05:18:47Z,soop,00810000
287506564,"[브이메이드] 출동! 산악회! (w.지앤,포도따,숙희)",glossyleaf,글로시_,11,2025-09-14 11:55:25.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-14T05:18:47Z,soop,00810000
287502970,마병대 공부합니다! 알려주실 분!! 마병대 UP 부탁해요♥,salgu030,개살구♥,11,2025-09-14 05:59:03.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-14T05:18:47Z,soop,00810000
287506338,[23일차 뉴걸 /지학교] 갈틱폰전까지 렌링이랑 두오 방셀 룰렛 (33/330),hhr001234,어쩜냥이,11,2025-09-14 11:38:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-14T05:18:47Z,soop,00810000
287507858,"[지학교]소통합니당 노래합니당 팬갑1곡 신청100곡/마병대 up부탁드립니다!/ 룰렛 33,330,145",hpwmn789,♡코스모,11,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-14T05:18:47Z,soop,00810000
287507690,[뉴걸] 목이 죽엇어요.,himuru,히무루,10,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T05:18:47Z,soop,00810000
287509082,간만에 낮뱅~~,rang2mong,랑이몽_,10,2025-09-14 14:00:37.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-14T05:18:47Z,soop,00810000
287506830,"[뉴걸] 한정마감 임박! 뽑기 100두산 첫도전❤️ 두산한번+즐찾에 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-14 12:08:21.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-14T05:18:47Z,soop,00810000
287509088,[뉴걸] 목 나감 주의 💌,yamha46,얌하,10,2025-09-14 14:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-14T05:18:47Z,soop,00810000
287509090,배고픈 해도의 등쟈앙,9haedo,9해도,10,2025-09-14 14:00:44.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-14T05:18:47Z,soop,00810000
287507332,💜[뉴걸] 안녕?배틀그라운드?💜,day5712,해율♥,9,2025-09-14 12:36:35.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-14T05:18:47Z,soop,00810000
287509070,냐냐  💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,9,2025-09-14 14:00:23.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-14T05:18:47Z,soop,00810000
287507972,[지학교] 듀오전사도 좋은 거 같애 (w.어쩜냥이),rp1227,렌링,9,2025-09-14 13:08:34.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-14T05:18:47Z,soop,00810000
287508402,[뉴걸] 오늘 랭크 좀 올려부까 / 33 방셀룰렛,karieshug,애륑,8,2025-09-14 13:29:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-14T05:18:47Z,soop,00810000
287509444,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,8,2025-09-14 14:14:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-14T05:18:47Z,soop,00810000
287505896,주말 노래뱅 | 세피리아 신무기 맛보기 | !노래책 !룰렛,jellyfish01,해파리__,7,2025-09-14 11:07:10.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-14T05:18:47Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T05:18:47Z,soop,00810000
287508836,"[뉴걸/유입환영] 버츄얼 미드 토론♡(w.연하젤콩, 돗챠, 미스정)",flfkql3939,리라비,7,2025-09-14 13:51:05.0,"['뉴걸', '버추얼']",2025-09-14T05:18:47Z,soop,00810000
287509320,컵켓몬 시작합니다 7시 저세상 킬내기 예정,melloon63,멜로온_,6,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T05:18:47Z,soop,00810000
287508758,[VEP] 진지한 버츄얼 미드토론 ( •̀ ω •́ )✧,missjeong,미스정,5,2025-09-14 13:47:40.0,"['미스정', '버튜버', '신입']",2025-09-14T05:18:47Z,soop,00810000
287509034,[낮방특공대] 기다리다 지쳤어요 땡벌땡벌,meryvtuber,메리*,5,2025-09-14 13:59:35.0,"['버츄얼', '메리', '낮방특공대']",2025-09-14T05:18:47Z,soop,00810000
287508150,[뉴걸12일차] 3시까지 노래함,zzihae1019,찌해,5,2025-09-14 13:17:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-14T05:18:47Z,soop,00810000
287509514,"[뉴걸 14일차/지학교 2기생] 세온, 윤세람 Lets go.",sayseram2,윤세람,4,2025-09-14 14:17:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-14T05:18:47Z,soop,00810000
287506732,[뉴걸 33일차] 마생아 야생에서 살아남기 마병대3업부탁해용💜,locy1212,정푸푸,4,2025-09-14 12:02:27.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-14T05:18:47Z,soop,00810000
287507110,[V] 난 무었 을 하고있지....? 머하긴! 좀비잡지!!,alstls94,PLOT플롯,3,2025-09-14 12:26:04.0,"['게임방송', '스팀게임', 'PS4게임', '스위치게임']",2025-09-14T05:18:47Z,soop,00810000
287505908,[신입수컷] 일하고 숙취로 힘들다가 일주일만에 방송 킨사람,eum0101,이음+,3,2025-09-14 11:07:33.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-14T05:18:47Z,soop,00810000
287506808,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-09-14 12:07:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-14T05:18:47Z,soop,00810000
287509038,디시에 박제된 나,liann0524,황리안,2,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T05:18:47Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,2,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T05:18:47Z,soop,00810000
287509488,신입 버츄얼 )  소통... 머야 자나인나따 . 잠깨자,dlqh02,그루밍..♥,1,2025-09-14 14:16:44.0,[],2025-09-14T05:18:47Z,soop,00810000
