broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287514148,[수니그룹/버니문] 후열 :♩   ,chur1004,츄르CHUR,122,2025-09-14 17:13:20.0,"['노래', '버추얼', '츄르']",2025-09-14T16:21:39Z,soop,00810000
287520756,"배그배그 (w.세노,지유,희지)🫧",w2rdoo,위도,106,2025-09-14 20:27:34.0,"['노래', '미츄']",2025-09-14T16:21:39Z,soop,00810000
287516472,8시 춘동아리 면접 시작합니다.,chunbongtv,춘봉_,104,2025-09-14 18:35:11.0,['춘봉'],2025-09-14T16:21:39Z,soop,00810000
287509036,전략적 방종,gmmw,새라새라♥,99,2025-09-14 13:59:35.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-14T16:21:39Z,soop,00810000
287510384,[도파민] 저드컵 마지막 날 화이팅 / 굿즈 마지막날 !!!!!!,sa5791,킹냥이_,80,2025-09-14 14:52:54.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-14T16:21:39Z,soop,00810000
287515420,💜 후열 [수니그룹/버니문] [비정규직],tinkerblond,더빙레이디♥,79,2025-09-14 18:00:04.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-14T16:21:39Z,soop,00810000
287513890,"[저드컵/규태팀] 9티어 GOAT (w.수피,소영,규태,아밍)",doormomo,문모모,78,2025-09-14 17:01:42.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-14T16:21:39Z,soop,00810000
287520034,배부루다네용,bb0rii,멍보리¿,78,2025-09-14 20:06:46.0,[],2025-09-14T16:21:39Z,soop,00810000
287510672,2부 공포게임 고독방송! ㅇㅎㅎ,usharko0o0,유샥크,72,2025-09-14 15:00:22.0,"['말랑', '상어', '유샥크']",2025-09-14T16:21:39Z,soop,00810000
287516424,[고래상사] 딩딩 슨배님 고래상사 포스터 짬맞음,dmng50,빵땅콩,72,2025-09-14 18:33:07.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-14T16:21:39Z,soop,00810000
287527444,좋은 새벽♥ ,carrot99,하카츄,67,2025-09-15 00:27:53.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-14T16:21:39Z,soop,00810000
287523188,춘동아리 면접관💛어떤분이 춘동아리 올까용?,whiteone325,난워니-_-+,64,2025-09-14 21:33:33.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-14T16:21:39Z,soop,00810000
287518992,뀨포칼립스 마지막날! API 도와주실 분... [101/1000개 방셀 룰렛],puyo0805,뿌요,61,2025-09-14 19:45:43.0,"['버츄얼', '신입']",2025-09-14T16:21:39Z,soop,00810000
287515084,[LAC] Hz엔터 까꿍팀장,odoeun,쨈도은,60,2025-09-14 17:51:17.0,"['버츄얼', '이적', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287518628,저드컵 마지막날 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,59,2025-09-14 19:35:03.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-14T16:21:39Z,soop,00810000
287520066,7주년이래요 헉,gurm01,김쁘피,59,2025-09-14 20:07:32.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-14T16:21:39Z,soop,00810000
287523106,[호라이즌] 마무리 후여르르르 밥먹기 33개 330개 룰렛,shakii2love,샤키_,59,2025-09-14 21:30:59.0,"['호라이즌', '풀트래킹']",2025-09-14T16:21:39Z,soop,00810000
287513842,[고래상사] 마병대 입대 하고싶습니다!! 입대 시켜주세요!,xpdpfv2,이지수^^*,55,2025-09-14 17:00:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-14T16:21:39Z,soop,00810000
287523056,너의 회장이 되어줘 마지막 날  ˖°,chebi2,체비_,54,2025-09-14 21:29:42.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-14T16:21:39Z,soop,00810000
287516114,[습레기통] 습 버인 롤 내전 관전,o0opha,서라0,54,2025-09-14 18:21:29.0,"['버츄얼', '버추얼', '습레기통']",2025-09-14T16:21:39Z,soop,00810000
287517272,[그린캠프] 소나님 여기입니다!!!! / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,53,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T16:21:39Z,soop,00810000
287524122,[뉴아이] 주말에 보는 이유의 노래뱅🎤,moon26,문이유,50,2025-09-14 22:01:46.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-14T16:21:39Z,soop,00810000
287525018,"[ 100개 방셀룰렛 ] 𝙱𝚢𝚎, 𝚜𝚞𝚖𝚖𝚎𝚛, 무료 노래뱅 🫧🌊🌴💗👙",plincess,플리ㆍ,48,2025-09-14 22:31:27.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-14T16:21:39Z,soop,00810000
287516900,[뻐스시간/춘동아리] 8시 춘동아리 면접 봅니다 (띠꾸는 면접관!),ddikku0714,띠꾸♥,47,2025-09-14 18:50:07.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-14T16:21:39Z,soop,00810000
287511332,[플랜비 연습생] 플랜비 러스트 서버 찍먹,ch1ch1r0,찌로_,47,2025-09-14 15:20:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-14T16:21:39Z,soop,00810000
287527474,💛,mongggee,박몽총,46,2025-09-15 00:30:14.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-14T16:21:39Z,soop,00810000
287515742,[메르헨] 새벽 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-09-14 18:06:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-14T16:21:39Z,soop,00810000
287524766,습레기통과 롤 대전 ^^ [버인협회],likey0u,새잎,42,2025-09-14 22:23:07.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T16:21:39Z,soop,00810000
287517008,철권하기 마병대3업부탁드립니당🤍33/330룰렛,mnomno55,루디딕,40,2025-09-14 18:53:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-14T16:21:39Z,soop,00810000
287508856,1시 넘으면 왕의남자볼듯?,sksgml16,킴나니_,39,2025-09-14 13:52:22.0,"['버츄얼', '나니']",2025-09-14T16:21:39Z,soop,00810000
287518386,쪼은주말! 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,37,2025-09-14 19:30:14.0,"['뉴걸', '버튜버', '러키비키']",2025-09-14T16:21:39Z,soop,00810000
287517072,축알못과 맨더비 경기 같이보기!! 🌟아가리 서버 UP 부탁드려요🌟,imganzino,히누히누,37,2025-09-14 18:55:23.0,"['뉴걸', '버추얼', '신입', '프리미어리그', 'epl']",2025-09-14T16:21:39Z,soop,00810000
287518384,흠냥구링 (방셀 룰렛 판매중 33개),sharkhina,상어히나,37,2025-09-14 19:30:13.0,"['귀여운', '목소리']",2025-09-14T16:21:39Z,soop,00810000
287522000,[플랜비연습생] 항0ㅏ✍z1 안전ヌㅏ산 큰손ღ놀✆01 ♜쌉캀능 □1션 없ㄴㅏண요?♖,yumroro,윰로로,36,2025-09-14 21:00:52.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-14T16:21:39Z,soop,00810000
287524294,[뉴걸] 오늘은 다소 짧은 방송이 될 예정이야! / 베스 신청했습니다!,angrydino,빡룡,35,2025-09-14 22:06:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-14T16:21:39Z,soop,00810000
287525764,새벽 공방 .͙·☽,songhy,송현_,35,2025-09-14 23:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-14T16:21:39Z,soop,00810000
287518422,🍑 달뱅알 그리고 월요팅!! 🩷,yudarlinn,유달린,33,2025-09-14 19:30:39.0,"['인간', '복숭아', '유달린']",2025-09-14T16:21:39Z,soop,00810000
287524712,으에,ozan201,마야100,33,2025-09-14 22:20:46.0,['버추얼'],2025-09-14T16:21:39Z,soop,00810000
287510032,로나마을 테스터 API 쪼끔만 해주면 안대까용? 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T16:21:39Z,soop,00810000
287516400,초특급 사운드 ASMR ,11234qwert,유멩_,32,2025-09-14 18:32:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-14T16:21:39Z,soop,00810000
287525234,뉴걸] 공전스 아닙니다 [여귀교2],naonfromsea,나온!,32,2025-09-14 22:38:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-14T16:21:39Z,soop,00810000
287528002,[고래상사] 필!!!!!!!!!!!승!!!!!!!!!!!,nlov555jij,삐요코,31,2025-09-15 01:09:19.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-14T16:21:39Z,soop,00810000
287519038,[컵켓몬] 음..음...,ehehdldl,초아♬,30,2025-09-14 19:46:46.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-14T16:21:39Z,soop,00810000
287509068,"🍞[습레기통] 흑마늘빵...🖤 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-14 14:00:19.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-14T16:21:39Z,soop,00810000
287480724, 💜 생일끝...💜(1479개 생일 한정방셀!),rud21458,히뚜*,30,2025-09-13 14:01:01.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T16:21:39Z,soop,00810000
287509782,[36시간 방송] 내방송 없으면 너 망해 ㅣ룰렛 33/330/175,khj011219,기찬하,29,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T16:21:39Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T16:21:39Z,soop,00810000
287511356,💙 배그 재활하고 싶은데 혹시 미션 있을까요?｜New API 59개,yuhatty,유하띠,29,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287525106,[습레기통] 버인 vs 습레기 롤대전,kkyubog,뀨복,28,2025-09-14 22:33:49.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287510182,^Hㅎi,100snoww,새히,28,2025-09-14 14:45:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-14T16:21:39Z,soop,00810000
287517530,[습레기통] 소통 + 노래 100개,aigong7576,설채이,27,2025-09-14 19:04:43.0,"['설채이', '종합게임', 'Vrchat']",2025-09-14T16:21:39Z,soop,00810000
287527614,새벽 잔잔이야☁️🌙,bbua104,쁘아,27,2025-09-15 00:41:32.0,"['버추얼', '토크', '신입', '라디오']",2025-09-14T16:21:39Z,soop,00810000
287517338,[아토즈] 진대 🌺,kcamellia,김동백_,27,2025-09-14 19:01:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-14T16:21:39Z,soop,00810000
287513506,[습레기통] 1개 팬가입! 6.25참전유공자 릴레이 기부 이벤트!,newmayo,새마요,27,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T16:21:39Z,soop,00810000
287512312,"[그린캠프] 배그 해보자 (W.광수야, 유상츄) / 마병대3 UP부탁드립니다!",phs6162,찐랑,27,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T16:21:39Z,soop,00810000
287506246,[버인협회] [LAC] 마병대3 도전하링!!,ruringruming,하링!,27,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287517856,"[뉴걸] 춘동아리 면접,! (33/162/330 연차11)",vveyyy,시라유리,26,2025-09-14 19:13:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-14T16:21:39Z,soop,00810000
287512818,🌟뀨포칼립스 1.5 좀보이드서버 마지막날🌟 최후의 시간 마굴 pvp날 우승할 수 있을까,ming1122ming,밍들래,26,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T16:21:39Z,soop,00810000
287515498,[뉴걸] 후열소통 ~,jjuppi1022,큐피에요,25,2025-09-14 18:01:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,25,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T16:21:39Z,soop,00810000
287516422,후열도 또니 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,25,2025-09-14 18:33:03.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-14T16:21:39Z,soop,00810000
287517376,🍀[그린캠프] 철권 캐릭터 뭐가 좋을까? /  마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,25,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287518232,8시) 춘동아리 면접!,bejae1,비재,24,2025-09-14 19:25:35.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287510516,[습레기통] 습레기통 vs 버인협회 롤 내전 맞라인빵 응원하기,jamyul2,잼율이,24,2025-09-14 14:57:14.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287515682,obs피난민 프릭샷 처음 써봐요,daenggang,댕강,24,2025-09-14 18:05:46.0,"['버튜버', '버추얼', '신입']",2025-09-14T16:21:39Z,soop,00810000
287517496,8시 춘동아리 면접날 입니다!!!!,fbcogk,채하,24,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T16:21:39Z,soop,00810000
287519756,배그하면 분내나는 버츄얼ㅠㅠ,emei6259,이메이,23,2025-09-14 20:01:05.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-14T16:21:39Z,soop,00810000
287511452,우리 대화 좀해 대화 좀해!! |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,23,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T16:21:39Z,soop,00810000
287519478,"《홍신소》즐겜배그w.배미르,엔뱌🧊",coukinener,네네르º,23,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T16:21:39Z,soop,00810000
287511354,[꾸한성/서말리] 원스휴먼 맛보기! 🧡킬룰렛 많관부🧡,top6373,란다_,23,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T16:21:39Z,soop,00810000
287517344,"후열노가리🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,22,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287506636,24시간노방종 ) 잠이가 와요....  🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,22,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T16:21:39Z,soop,00810000
287519764,내 다시보기 썸네일 봤냐고,unetian,이안__,22,2025-09-14 20:01:14.0,"['신입', '유네트', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287522404,일하는 섹시한 여성,5wolindeyo,한오월,21,2025-09-14 21:10:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-14T16:21:39Z,soop,00810000
287518902,세피리아(w.현단아.채윤아.연우얌)  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,21,2025-09-14 19:43:29.0,"['무파', '코태타', '레벨업']",2025-09-14T16:21:39Z,soop,00810000
287520560,보다가 주무셔도 좋습니다. /  방셀 맛집 33개💜,kdhsflfjqm1,미링_,21,2025-09-14 20:21:23.0,"['미링', '라디오', '여캠']",2025-09-14T16:21:39Z,soop,00810000
287505754,"[습레기통] 잘 우리는 내가 너좀 우려볼게  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,21,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T16:21:39Z,soop,00810000
287512422,💙 종겜파티 w. 차밍챠 현단아 연우얌,yuna812,채윤아,21,2025-09-14 16:02:48.0,"['뉴걸', '신입', '배그']",2025-09-14T16:21:39Z,soop,00810000
287514584,[뉴걸/신입] 뀨포 마굴 탈출 완료~ 후열 소통 두가쟈잇,dododi0005,도도디_,20,2025-09-14 17:29:42.0,"['버추얼', '뉴걸', '소통', '뀨포칼립스', '좀보이드']",2025-09-14T16:21:39Z,soop,00810000
287519786,[그린캠프] 경상도 사투리 듣기 능력평가 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,20,2025-09-14 20:01:30.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-14T16:21:39Z,soop,00810000
287518524,[뀨포칼립스] B팀 개망했음 마지막날,doheezzan,도히짠,19,2025-09-14 19:32:30.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-14T16:21:39Z,soop,00810000
287516344,라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,19,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T16:21:39Z,soop,00810000
287512334,"🌊10시) 수또리 신의상, 신헤어 공개!!!!!!! [9월 방셀 33/330]🌊",suddory2,수또리,19,2025-09-14 16:00:32.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-14T16:21:39Z,soop,00810000
287527576,[그린캠프]마병대 면접용 영상 작업뱅,toocat030,또오냥♥,19,2025-09-15 00:37:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287511606,버니버스 섭종데이!,yeniouoyeni,예니_ouo,19,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T16:21:39Z,soop,00810000
287517256,사자털 엘라스틴 발라드릴게욧 !,azi1253,꽁아지♡,19,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-14T16:21:39Z,soop,00810000
287514530,"즐거운 마굴로 가봅시다 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,19,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287515722,"[뉴걸/지학교] 마병대 서류면접 기다리기_♥  [33, 125, 330]",duddj4210,뚜우♡,19,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T16:21:39Z,soop,00810000
287516770,저드컵 꼼모리팀,guqlswls123,따스히,19,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T16:21:39Z,soop,00810000
287519660,🌊뉴걸) 후열 마뮤으리,tadis6997,만조_,18,2025-09-14 20:00:02.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-14T16:21:39Z,soop,00810000
287523960,[러쉬] 💚일단 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-14 21:59:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-14T16:21:39Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T16:21:39Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,17,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287510532,[뉴걸45일차/지학교] 안전자산 트리오 w.소라빛나 어쩜냥이,pring1798,김프링♪,17,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T16:21:39Z,soop,00810000
287516372,잔잔 할로우 나이트(!커버곡)🍀,sese119,세세,17,2025-09-14 18:31:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287524024,"[리버티] 롤체 시참하쟈 / 33, 172 룰렛",yejjyang,시예__,17,2025-09-14 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-14T16:21:39Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,17,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287518360,[뉴걸] 새벽 소통🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,17,2025-09-14 19:29:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T16:21:39Z,soop,00810000
287507402,[버인협회] 버인vs습레기통 롤 랜드!!,maeji1203,매지_,17,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T16:21:39Z,soop,00810000
287511546,[그린캠프]저드컵 DAY2 묭씨x찌로리x울산큰고래x숙봉이x세리아,secymyong,묭씨,16,2025-09-14 15:28:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-14T16:21:39Z,soop,00810000
287525046,[싱크룸] 오늘은 납치되어 해본다 여자들의 싱크룸 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,16,2025-09-14 22:32:16.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-14T16:21:39Z,soop,00810000
287524158,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-09-14 22:02:47.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-14T16:21:39Z,soop,00810000
287525120,[싱크룸] 휴뱅날 자다가끌려왓숨다?... / 방셀50/500/174/474,282eyo,엘리시아,16,2025-09-14 22:34:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-14T16:21:39Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] N번째도전 마병대3 춘동아리 면접 🐹,asdk0110,쏭아야,16,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T16:21:39Z,soop,00810000
287525656,뉴걸 🐹 햄ㅈㅈㅣ단 ❉❥➼상ㅅㅣ모집중✶,ina1213,이나,16,2025-09-14 22:57:14.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287524408,러스트레이크 추리왕 되보기,jaeyuks2,제복이_,16,2025-09-14 22:10:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287509788,뉴걸 161일차!!!,jyd0808,놈삐_,16,2025-09-14 14:29:39.0,"['신입', '버추얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287513838,[뉴걸] 후열 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,16,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T16:21:39Z,soop,00810000
287527292,[지앤단] 컴퓨터 변경한 김에 테스트방송,moonightwmn,백월야_,16,2025-09-15 00:16:54.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-14T16:21:39Z,soop,00810000
287519728,[뉴걸] 마병대2 4일차 울산큰고래 님 시점 다시보기 정주행,kkumjjogi,쪽잉,15,2025-09-14 20:00:37.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-14T16:21:39Z,soop,00810000
287525646,"[뉴걸] 와 신의상 진짜 이쁜데 이걸 안봐?/33,155상시룰렛 (확정O)",ohroohro,오로오로_,15,2025-09-14 22:56:41.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-14T16:21:39Z,soop,00810000
287516004,[뉴걸] 춘동아리 면접 12번째 미요입니다💙 25개 룰렛 💙,uoip209,미요♭,15,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
