broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287524122,[뉴아이] 주말에 보는 이유의 노래뱅🎤,moon26,문이유,44,2025-09-14 22:01:46.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-14T17:15:17Z,soop,00810000
287516900,[뻐스시간/춘동아리] 춘봉동아리 구스구스덕 합방,ddikku0714,띠꾸♥,43,2025-09-14 18:50:07.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-14T17:15:17Z,soop,00810000
287523106,[호라이즌] 마무리 후여르르르 밥먹기 33개 330개 룰렛,shakii2love,샤키_,40,2025-09-14 21:30:59.0,"['호라이즌', '풀트래킹']",2025-09-14T17:15:17Z,soop,00810000
287518386,쪼은주말! 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,39,2025-09-14 19:30:14.0,"['뉴걸', '버튜버', '러키비키']",2025-09-14T17:15:17Z,soop,00810000
287524766,습레기통과 롤 대전 ^^ [버인협회],likey0u,새잎,39,2025-09-14 22:23:07.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T17:15:17Z,soop,00810000
287516400,초특급 사운드 ASMR ,11234qwert,유멩_,39,2025-09-14 18:32:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-14T17:15:17Z,soop,00810000
287525234,뉴걸] 공전스 아닙니다 [여귀교2],naonfromsea,나온!,38,2025-09-14 22:38:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-14T17:15:17Z,soop,00810000
287525764,새벽 공방 .͙·☽ 노래신청 200개,songhy,송현_,37,2025-09-14 23:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-14T17:15:17Z,soop,00810000
287517008,철권하기 마병대3업부탁드립니당🤍33/330룰렛,mnomno55,루디딕,35,2025-09-14 18:53:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-14T17:15:17Z,soop,00810000
287522000,[플랜비연습생] 새벽노가리!,yumroro,윰로로,35,2025-09-14 21:00:52.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-14T17:15:17Z,soop,00810000
287511584,후여르 새벽소통 [꾸한성] 33개 룰렛,tndk321,단수아,34,2025-09-14 15:30:02.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-14T17:15:17Z,soop,00810000
287518524,후여르르를를르르,doheezzan,도히짠,31,2025-09-14 19:32:30.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-14T17:15:17Z,soop,00810000
287519038,[컵켓몬] 음..음...,ehehdldl,초아♬,31,2025-09-14 19:46:46.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-14T17:15:17Z,soop,00810000
287517072,축알못과 맨더비 경기 같이보기!! 🌟아가리 서버 UP 부탁드려요🌟,imganzino,히누히누,31,2025-09-14 18:55:23.0,"['뉴걸', '버추얼', '신입', '프리미어리그', 'epl']",2025-09-14T17:15:17Z,soop,00810000
287527614,새벽 잔잔이야☁️🌙,bbua104,쁘아,31,2025-09-15 00:41:32.0,"['버추얼', '토크', '신입', '라디오']",2025-09-14T17:15:17Z,soop,00810000
287510032,로나마을 테스터 API 쪼끔만 해주면 안대까용? 🌷 l 9월 별별 이벤트,wkho0208,_로티,31,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T17:15:17Z,soop,00810000
287511356,💙 배그 재활하고 싶은데 혹시 미션 있을까요?｜New API 59개,yuhatty,유하띠,30,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287525106,[습레기통] 버인 vs 습레기 롤대전,kkyubog,뀨복,28,2025-09-14 22:33:49.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287517272,[그린캠프] 사삐삐삐이익 / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,28,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T17:15:17Z,soop,00810000
287480724, 💜 생일끝...💜(1479개 생일 한정방셀!),rud21458,히뚜*,27,2025-09-13 14:01:01.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T17:15:17Z,soop,00810000
287513506,[습레기통] 1개 팬가입! 6.25참전유공자 릴레이 기부 이벤트!,newmayo,새마요,27,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T17:15:17Z,soop,00810000
287516422,후열도 또니 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,27,2025-09-14 18:33:03.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-14T17:15:17Z,soop,00810000
287528138,소통 노래쪼꾸ㅡㅁ 마슈슈,saehorshu,해마슈,26,2025-09-15 01:20:53.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T17:15:17Z,soop,00810000
287520560,새벽감성 노래뱅 /  방셀 맛집 33개💜,kdhsflfjqm1,미링_,26,2025-09-14 20:21:23.0,"['미링', '라디오', '여캠']",2025-09-14T17:15:17Z,soop,00810000
287506246,[버인협회] [LAC] 마병대3 도전하링!!,ruringruming,하링!,26,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287509782,[36시간 방송] 내방송 없으면 너 망해 ㅣ룰렛 33/330/175,khj011219,기찬하,25,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T17:15:17Z,soop,00810000
287512818,🌟후열 소통ㅈ우우우웅🌟,ming1122ming,밍들래,25,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T17:15:17Z,soop,00810000
287515536,고채린 후웈..,rjsdnr115,고채린,25,2025-09-14 18:01:37.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-14T17:15:17Z,soop,00810000
287518232,[춘동아리] 구구덕하기,bejae1,비재,24,2025-09-14 19:25:35.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287517344,"후열노가리🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,24,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T17:15:17Z,soop,00810000
287517856,[뉴걸] 춘동아리 감사함니다 💜 (33/162/330 연차11),vveyyy,시라유리,24,2025-09-14 19:13:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-14T17:15:17Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,24,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T17:15:17Z,soop,00810000
287519478,"《홍신소》즐겜배그w.배미르,엔뱌🧊",coukinener,네네르º,24,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T17:15:17Z,soop,00810000
287512312,"[그린캠프] 배그 해보자 (W.광수야, 유상츄) / 마병대3 UP부탁드립니다!",phs6162,찐랑,24,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T17:15:17Z,soop,00810000
287517376,🍀[그린캠프] 철권 캐릭터 뭐가 좋을까? /  마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,24,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
287515064,[습레기통]  (●ˇ∀ˇ●) ❤️,rancho0o,란쵸_,23,2025-09-14 17:50:50.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-14T17:15:17Z,soop,00810000
287519786,[그린캠프] 사과게임 &amp; 황새게임 2000개 레전드 미션 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,22,2025-09-14 20:01:30.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-14T17:15:17Z,soop,00810000
287511452,우리 대화 좀해 대화 좀해!! |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,22,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T17:15:17Z,soop,00810000
287515682,obs피난민 프릭샷 처음 써봐요,daenggang,댕강,22,2025-09-14 18:05:46.0,"['버튜버', '버추얼', '신입']",2025-09-14T17:15:17Z,soop,00810000
287511354,[꾸한성/서말리] 원스휴먼 맛보기! 🧡킬룰렛 많관부🧡,top6373,란다_,22,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T17:15:17Z,soop,00810000
287512422,💙 종겜파티 w. 차밍챠 현단아 연우얌,yuna812,채윤아,22,2025-09-14 16:02:48.0,"['뉴걸', '신입', '배그']",2025-09-14T17:15:17Z,soop,00810000
287519756,배그하면 분내나는 버츄얼ㅠㅠ,emei6259,이메이,21,2025-09-14 20:01:05.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-14T17:15:17Z,soop,00810000
287518902,세피리아(w.현단아.채윤아.연우얌)  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,21,2025-09-14 19:43:29.0,"['무파', '코태타', '레벨업']",2025-09-14T17:15:17Z,soop,00810000
287517496,춘동아리 합격 했습니다!!!!!,fbcogk,채하,21,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T17:15:17Z,soop,00810000
287514584,[뉴걸/신입] 뀨포 마굴 탈출 완료~ 후열 소통 두가쟈잇,dododi0005,도도디_,20,2025-09-14 17:29:42.0,"['버추얼', '뉴걸', '소통', '뀨포칼립스', '좀보이드']",2025-09-14T17:15:17Z,soop,00810000
287516124,나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,20,2025-09-14 18:21:52.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-14T17:15:17Z,soop,00810000
287517256,사자와함께하는 첫 종겜 !,azi1253,꽁아지♡,20,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '구스구스덕']",2025-09-14T17:15:17Z,soop,00810000
287516344,라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,19,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T17:15:17Z,soop,00810000
287527576,[그린캠프]마병대 영상 작업!,toocat030,또오냥♥,19,2025-09-15 00:37:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287506636,24시간노방종 ) 아침에봐! 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,19,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T17:15:17Z,soop,00810000
287505754,"[습레기통] 잘 우리는 내가 너좀 우려볼게  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,19,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T17:15:17Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,18,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T17:15:17Z,soop,00810000
287511546,[그린캠프] 아니잠깐총쏘고왔는데무슨일이있었디야?,secymyong,묭씨,18,2025-09-14 15:28:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-14T17:15:17Z,soop,00810000
287524024,"[리버티] 노래를 불러요 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-14 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-14T17:15:17Z,soop,00810000
287528282,[아토즈] 후열노래,zzamjuhk12,휘운_,18,2025-09-15 01:35:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-14T17:15:17Z,soop,00810000
287507402,[버인협회] 버인vs습레기통 롤 랜드!!,maeji1203,매지_,18,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T17:15:17Z,soop,00810000
287519764,내 다시보기 썸네일 봤냐고,unetian,이안__,18,2025-09-14 20:01:14.0,"['신입', '유네트', '버츄얼']",2025-09-14T17:15:17Z,soop,00810000
287525046,[소통] 9월도 벌써 반이 지나간다 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,17,2025-09-14 22:32:16.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-14T17:15:17Z,soop,00810000
287512334,"🌊10시) 수또리 신의상, 신헤어 공개!!!!!!! [9월 방셀 33/330]🌊",suddory2,수또리,17,2025-09-14 16:00:32.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-14T17:15:17Z,soop,00810000
287514530,뀨포칼립스 마지막 날 A팀 메딕 CLEAR 🍀,bekuku,베쿠♬,17,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287527292,[지앤단] 컴퓨터 변경한 김에 테스트방송,moonightwmn,백월야_,17,2025-09-15 00:16:54.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-14T17:15:17Z,soop,00810000
287511606,버니버스 섭종데이!,yeniouoyeni,예니_ouo,16,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T17:15:17Z,soop,00810000
287523980,[신입/뉴걸] 복하복하~,bsd030,복순덕,16,2025-09-14 21:59:31.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287528190,[이적뉴걸] 새벽의 철쑤,choelssu,철쑤_,16,2025-09-15 01:26:54.0,"['버추얼', '소통', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287515722,"[뉴걸/지학교] 소나님 여기입니다, 저 김뚜우 꼭 하고싶은 말 있습니다_♥  [33, 125, 330]",duddj4210,뚜우♡,16,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T17:15:17Z,soop,00810000
287524408,후열 노래소통,jaeyuks2,제복이_,16,2025-09-14 22:10:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287509788,뉴걸 161일차!!!,jyd0808,놈삐_,16,2025-09-14 14:29:39.0,"['신입', '버추얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
287519804,[그린캠프]  썸네일 만들기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-14 20:01:46.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-14T17:15:17Z,soop,00810000
287519728,[뉴걸] 마병대2 4일차 울산큰고래 님 시점 다시보기 정주행,kkumjjogi,쪽잉,15,2025-09-14 20:00:37.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-14T17:15:17Z,soop,00810000
287523116,나랑 놀아줘 (*´˘`*),chumechume,츄메,15,2025-09-14 21:31:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-14T17:15:17Z,soop,00810000
287507416,[버인협회/뉴걸] 자기 전 컨텐츠짜면서 짧은 소통~,hololoolu,차투리,14,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-14T17:15:17Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] N번째도전 마병대3 춘동아리 면접 🐹,asdk0110,쏭아야,14,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T17:15:17Z,soop,00810000
287510784,[지학교/뉴걸] 작업소통뱅이어요  [33/330/167 확정O],hika12,두미_,13,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T17:15:17Z,soop,00810000
287516004,[뉴걸] 춘동아리 미요!!!!!!!!!!!!!💙 25개 룰렛 💙,uoip209,미요♭,13,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T17:15:17Z,soop,00810000
287527164,여뇨!,whitex,연요,13,2025-09-15 00:10:25.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287521618,[그린캠프] 마병대3 면접준비 🩵33/107 혜자룰렛🩵,angel000429,베지♥,13,2025-09-14 20:53:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-14T17:15:17Z,soop,00810000
287515496,(81일차) 7시실리아 뉴의상 공개!!💙/ 마병대 3 업 부탁드려요!! (신의상 룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T17:15:17Z,soop,00810000
287519732,감스트님만 봅니다.,kingtosun,낑토순,13,2025-09-14 20:00:40.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-14T17:15:17Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,12,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T17:15:17Z,soop,00810000
287527778,듣방하기 좋은 츠이방송,chuichui07,츠이,12,2025-09-15 00:53:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-14T17:15:17Z,soop,00810000
287523242,후열  | 33룰렛,cocopop1345,나른한나루밍,12,2025-09-14 21:35:20.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-14T17:15:17Z,soop,00810000
287515320,[습레기통]귀칼 2기 봅시다요!,ekrekrnfl9,야뿌:3,12,2025-09-14 17:57:55.0,['습레기통'],2025-09-14T17:15:17Z,soop,00810000
287520840,[습레기통] 소똥시간 / 마병대 업 부탁드립니다.,irrilll,이릴_,12,2025-09-14 20:30:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-14T17:15:17Z,soop,00810000
287498388,마병대1부터 다 보기 도전!! 마병대를 위한 노방종 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T17:15:17Z,soop,00810000
287510532,[뉴걸45일차/지학교] 안전자산 트리오 w.소라빛나 어쩜냥이,pring1798,김프링♪,11,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T17:15:17Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,11,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 5연승 이거 가능한가요...? w.소라빛나,프링공주 미션 대환영 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,11,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T17:15:17Z,soop,00810000
287527030,잠깐 노래하고싶어서,raming9,김라밍_,11,2025-09-15 00:01:59.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-14T17:15:17Z,soop,00810000
287524316,[뉴걸] 다이아를 향해 달리는 소녀,harinong,하리농,10,2025-09-14 22:07:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-14T17:15:17Z,soop,00810000
287521880,[듀오 족킬리] 코로나 걸린 파트너와 함꼐라면,jjjhhh0034,세이호_,10,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287525356,새벽 수호신 등장! 소통하쟈!,joogodbsk12,냥숭,10,2025-09-14 22:43:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-14T17:15:17Z,soop,00810000
287518874,[순혈뉴걸]🎀네오위즈 신작 겜 쉐이프오브드림🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,10,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287507858,[지학교]아름다운 소나님!코스모 마병대!꼭 하고싶습니다!!대기중입니다!!,hpwmn789,♡코스모,10,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-14T17:15:17Z,soop,00810000
287516214,[뉴걸] 후여리 소통 /💜룰렛O💜,jing5869,김레뮤,10,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
287524080,[ 뉴걸 35일차 ] 보고싶었어!!!  (33/185룰렛),zoooty,이테루,10,2025-09-14 22:00:59.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,9,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287527712,[뉴걸] 깜짝 등장~~ 새벽반 모여라~,nrgf5024,마체리,9,2025-09-15 00:48:53.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-14T17:15:17Z,soop,00810000
287515580,[뉴걸121일]❣️너 하나 없다고 내 방송 망해 ;ㅁ; / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T17:15:17Z,soop,00810000
287527420,[순혈 뉴걸/테스트] 누나 취해따,noname33,천려희,9,2025-09-15 00:26:11.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
