broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287511332,[플랜비 연습생] 플랜비 러스트 서버 찍먹,ch1ch1r0,찌로_,69,2025-09-14 15:20:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-14T10:18:23Z,soop,00810000
287507758,[지력사무소] 오늘저녁은스시,meuuu3,메루♪,68,2025-09-14 13:00:22.0,"['지력사무소', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287507772,[뻐스시간] 여캠 리액션 풀트로 배우기,singu64,싱유,67,2025-09-14 13:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-14T10:18:23Z,soop,00810000
287513842,[고래상사] 안녕하새우:D 빡소 사수님 피드백 한스푼 선물 해드리기,xpdpfv2,이지수^^*,65,2025-09-14 17:00:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-14T10:18:23Z,soop,00810000
287506412,서이봤!!! 9시 합방  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,64,2025-09-14 11:44:34.0,"['뉴걸', '홍신소']",2025-09-14T10:18:23Z,soop,00810000
287509868,날씨의아이 다봤당!💕,vlupsitry,시트리,63,2025-09-14 14:32:28.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-14T10:18:23Z,soop,00810000
287509008,날씨의아이 후기,kirababy2,유키라,61,2025-09-14 13:58:37.0,"['버츄얼', '버추얼', '사신']",2025-09-14T10:18:23Z,soop,00810000
287517334,좋은 저녁!!   [버컴],yjw5067,봄세이,60,2025-09-14 19:00:58.0,"['봄세이', '버츄얼', '라디오']",2025-09-14T10:18:23Z,soop,00810000
287511442,소통,swideh,스위데,59,2025-09-14 15:25:25.0,"['스뎅', '스북', '노래']",2025-09-14T10:18:23Z,soop,00810000
287512332,종겜핀볼합니다 어떤 게임이든 환영 ^-^;; [브이리지],vllagesasha,사샤ㆍ,58,2025-09-14 16:00:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-14T10:18:23Z,soop,00810000
287515326,[베이블루 / 뉴걸] 2번째 동화요정 등장 예정!,noonyo,눈요,56,2025-09-14 17:58:01.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-09-14T10:18:23Z,soop,00810000
287510728,[결속!] 날씨의 아이 본?눈 다람쥐랑 바요!,myang0315,솜먕,56,2025-09-14 15:00:57.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-14T10:18:23Z,soop,00810000
287515082,나무닙데이💙🍀ㅣ510개 단컷!,toree0409,토뤼,55,2025-09-14 17:51:09.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287515084,[LAC] Hz엔터 까꿍팀장,odoeun,쨈도은,55,2025-09-14 17:51:17.0,"['버츄얼', '이적', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287511610,안니양 [아카이브],owozzz,샤르망,54,2025-09-14 15:30:54.0,"['노래', '아카이브']",2025-09-14T10:18:23Z,soop,00810000
287510738,제이팝 월드컵 64강,kawa11az,아즈!,53,2025-09-14 15:01:02.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-14T10:18:23Z,soop,00810000
287513844,[뉴걸] 미코가 와써  🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,52,2025-09-14 17:00:29.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-14T10:18:23Z,soop,00810000
287516424,[고래상사]8시) 파인딩 프랭키 귀여운 장난감이랑 노는 게임이래요,dmng50,빵땅콩,48,2025-09-14 18:33:07.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-14T10:18:23Z,soop,00810000
287293978,종겜핀볼타기!!!!!,dduduji,두두지!,46,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-14T10:18:23Z,soop,00810000
287507680,[지력사무소] 지력 그림그리기,xex3,목츄리,44,2025-09-14 12:57:49.0,"['마병대2', '버추얼', '지력사무소']",2025-09-14T10:18:23Z,soop,00810000
287510606,결국 창내버렸습니다..,siioyeyo,시오∋,42,2025-09-14 14:59:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287506246,[버인협회] 점호 1일 🌱 배그,ruringruming,하링!,42,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287510376,[고래상사]💙가을은 언제 옵니까🐸,kimmaren77,김마렌,41,2025-09-14 14:52:37.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-14T10:18:23Z,soop,00810000
287511326,"[꾸한성] 꾸한성 vrc 컨텐츠, 첫인상게임",suupercutie,초귀요미,41,2025-09-14 15:20:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-14T10:18:23Z,soop,00810000
287505800,[뻐스시간/버인협회] WASD 손절게임 (w.소심해/철쑤/강뿌잉),callmeharuby,하루비_,41,2025-09-14 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-14T10:18:23Z,soop,00810000
287515748,2XKO 대회 클로이X재수피기,jaesu111,재수피기,40,2025-09-14 18:07:02.0,['버츄얼'],2025-09-14T10:18:23Z,soop,00810000
287512378,[컵켓몬] 포켓몬알못의 2일차 ⚡🔥,kkyren,키렌♬,40,2025-09-14 16:01:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-14T10:18:23Z,soop,00810000
287512342,마슈 왔서요 오느른 오후 뱅송이,saehorshu,해마슈,40,2025-09-14 16:00:49.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T10:18:23Z,soop,00810000
287515472,오이옹이오잉욍오잉오이욍욍욍,50loing,오잉_OING,40,2025-09-14 18:00:39.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-14T10:18:23Z,soop,00810000
287510516,[습레기통] 6시 wasd 갑니도,jamyul2,잼율이,39,2025-09-14 14:57:14.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287509782,[36시간 방송] 습레기통  WASD 내전,khj011219,기찬하,38,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T10:18:23Z,soop,00810000
287510598,[키치즈] 싱크룸!! (w. 김다나),tochihua,토치와,38,2025-09-14 14:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287490310,[24시간노방종] 소통노래ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,37,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-14T10:18:23Z,soop,00810000
287509052,[뉴걸] 행복한 일요일 (베스신청했어요 도움!),darklucy,루루시,36,2025-09-14 14:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-14T10:18:23Z,soop,00810000
287509068,"🍞[습레기통] WASD 합빵 (w. 잼율,기찬하,새마요) 대결이 걸어줄 옵항이 구합니당 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,36,2025-09-14 14:00:19.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-14T10:18:23Z,soop,00810000
287510612,[꾸한성] 나랑 놀아줄 사람 !,hyundana,현단아v,35,2025-09-14 14:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-14T10:18:23Z,soop,00810000
287511672,꾸한성 웇널이 [꾸한성/종달새],land4968,야무지♪,35,2025-09-14 15:32:45.0,[],2025-09-14T10:18:23Z,soop,00810000
287515742,[메르헨] 이료일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-14 18:06:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-14T10:18:23Z,soop,00810000
287507416,[버인협회/뉴걸] 배그 후열 소통뱅,hololoolu,차투리,34,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-14T10:18:23Z,soop,00810000
287506502,[브이메이드] 후열 소통♥️방셀4개 모으면 으흐흐 추가1🔥33/178룰렛/330/1780연차/700확정,jiand0502,지앤*,34,2025-09-14 11:51:28.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-14T10:18:23Z,soop,00810000
287510032,힐링이 조아 로나빌리지 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,34,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T10:18:23Z,soop,00810000
287512308,베스작 | 멀티뷰 남는 한자리만 주세용💚 추천서 이벤트중 [브이메이드],pipinstall,민초희,33,2025-09-14 16:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-14T10:18:23Z,soop,00810000
287514830,닉변빵 핀볼! 💜 선물 ㄷㄷ,sunza1122,포포∀,32,2025-09-14 17:40:23.0,"['버추얼', '신입']",2025-09-14T10:18:23Z,soop,00810000
287516900,[뻐스시간] 8시 춘동아리 면접 봅니다 (띠꾸는 면접관!),ddikku0714,띠꾸♥,32,2025-09-14 18:50:07.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-14T10:18:23Z,soop,00810000
287511702,미리 종목 연습하기🪼,qrang513,큐랑,32,2025-09-14 15:34:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-14T10:18:23Z,soop,00810000
287480724, 💜생일입니다 ^_^💜(1479개 생일 한정방셀!),rud21458,히뚜*,32,2025-09-13 14:01:01.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T10:18:23Z,soop,00810000
287511356,💙 오늘도 하띠하세요!｜New API 59개,yuhatty,유하띠,32,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287515064,[습레기통] WASD 습기 야뿌 도따 란쵸 ,rancho0o,란쵸_,32,2025-09-14 17:50:50.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-14T10:18:23Z,soop,00810000
287516930,수니그룹 버니문 링구x설채이 2xko 대회 하러 왔습니다..,skfk6612,하나링구,32,2025-09-14 18:51:06.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-14T10:18:23Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,32,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T10:18:23Z,soop,00810000
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,31,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287507090,우 우 우 매니악,kr3838,루키아_,31,2025-09-14 12:25:07.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-14T10:18:23Z,soop,00810000
287516114,[습레기통] wasd 내전 대결,o0opha,서라0,31,2025-09-14 18:21:29.0,"['버츄얼', '버추얼', '습레기통']",2025-09-14T10:18:23Z,soop,00810000
287510182,^Hㅎi 밥먹고 좀보이드 들어갑니다. 모솔연애,100snoww,새히,31,2025-09-14 14:45:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-14T10:18:23Z,soop,00810000
287511628,아픈 사람 아니 고양이,kitschyya,키치,30,2025-09-14 15:31:22.0,"['버추얼', '노래', '토크', '고양이']",2025-09-14T10:18:23Z,soop,00810000
287515498,[뉴걸] 소통해요,jjuppi1022,큐피에요,29,2025-09-14 18:01:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287506636,밥먹고 공겜하ㄱㅣ........🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,29,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T10:18:23Z,soop,00810000
287515162,주말엔 마요랑 놀아요! 💛 (룰렛 33개),mayozzang,마요네즈♡,29,2025-09-14 17:53:15.0,[],2025-09-14T10:18:23Z,soop,00810000
287512976,[걸즈원 첫 합방] 외국 멤버들과의 체인인더백룸 | 베스도전중 즐찾이 약간 모자라요 ㅜㅜ | 통나무 들어주세요 ㅜㅜ,rapja2025,랩자RAPJA,29,2025-09-14 16:28:11.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '똥겜']",2025-09-14T10:18:23Z,soop,00810000
287510660,[호라이즌] 유입 오면 진짜 잘 해주는 방 / 환영💛,tanilla,타닐라,29,2025-09-14 15:00:15.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-14T10:18:23Z,soop,00810000
287506654,울큰고 부소대장님 시점 마병대2 알아보기  / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,28,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T10:18:23Z,soop,00810000
287510704,[저점매수] 야호,shb0910,아이코_,28,2025-09-14 15:00:44.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-14T10:18:23Z,soop,00810000
287504076,"[버인협회]wasd 우정파괴 합방 (w.철쑤,하루비,강뿌잉",thtlago0607,소심해_,28,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T10:18:23Z,soop,00810000
287512464,[뉴걸] 이혼... 3개월 뒤에 뵙겠습니다의 당일입니다. / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,27,2025-09-14 16:03:54.0,"['신입', '컵켓몬', '픽셀몬', '마병대', '잇테익스투']",2025-09-14T10:18:23Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,26,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T10:18:23Z,soop,00810000
287516468,드릴 말씀이 있습니다.. 다시보기X,datil421,문다틸,26,2025-09-14 18:35:08.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-14T10:18:23Z,soop,00810000
287507626,저드컵2일차입니다 [22/122 방셀룰렛 ],mini1212,린링,26,2025-09-14 12:55:25.0,"['린링', '마크', '마인크래프트', '씨머니', '버인협회']",2025-09-14T10:18:23Z,soop,00810000
287505754,"[습레기통] wasd 쥬졌네!! 손절만은....  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,26,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T10:18:23Z,soop,00810000
287512312,[그린캠프] 유상츄랑 이혼합니다.(잇테익스투) / 마병대3 UP부탁드립니다!,phs6162,찐랑,26,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T10:18:23Z,soop,00810000
287517072,하히누,imganzino,히누히누,25,2025-09-14 18:55:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-14T10:18:23Z,soop,00810000
287509894,후열 💚 / 방셀 1+1 이벤트 ^0^,libre1900,리브레ㆍ,25,2025-09-14 14:34:13.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-14T10:18:23Z,soop,00810000
287517008,좋은 일요일입니댜 마병대3업부탁드립니당🤍33/330룰렛,mnomno55,루디딕,25,2025-09-14 18:53:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-14T10:18:23Z,soop,00810000
287508614,[뉴걸 48일차] 저점매수 하실래용? 너만 오면 400명!,xoxo721,나니닝!,25,2025-09-14 13:40:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-14T10:18:23Z,soop,00810000
287515464,[저점매수]내가와써❤️‍,wdh030,엣치쿠_,24,2025-09-14 18:00:30.0,"['롤', '소통', '버추얼', '배그']",2025-09-14T10:18:23Z,soop,00810000
287516912,일찍 온 고냔니 그림 숙제하기 #뇌녹즈,rkdmsrnt,청링고,23,2025-09-14 18:50:34.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-14T10:18:23Z,soop,00810000
287514720,갑자기 상황극 해주는 여자,sirus2,시루♪,23,2025-09-14 17:35:37.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287510744,노래방방방방💛,m0gu59,모구,22,2025-09-14 15:01:06.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-14T10:18:23Z,soop,00810000
287515682,눈이 안떠져요,daenggang,댕강,22,2025-09-14 18:05:46.0,"['버튜버', '버추얼', '신입']",2025-09-14T10:18:23Z,soop,00810000
287515508,🍑안녕 나 포린이🍑컵켓몬,jjgod9312,슨미.,22,2025-09-14 18:01:09.0,"['롤', '종합게임', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
