broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287511216,[버컴] 20시부터 버컴 힐링 뱃놀이 죠와. // 니니 망구랑 앨리스얌 유연서 키이세,0e0e4e,키이세,326,2025-09-14 15:15:57.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-14T14:16:41Z,soop,00810000
287520816,[버컴]  프릭샷으로 바꾸고 하는 첫 방송 ! 떨려 !,alicehiyam,앨리스얌,281,2025-09-14 20:29:43.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-14T14:16:41Z,soop,00810000
287512284,[블리즈] 💙헌트릴스 버육대 연습해요 [Last Hope 발매 많관부],eze1017,윤이제,215,2025-09-14 15:59:37.0,"['블리즈', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287509086,언틸던 제작사 스토리 공포 게임 더 쿼리,hye11u,베베리,215,2025-09-14 14:00:41.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-14T14:16:41Z,soop,00810000
287512082,아주 그냥 시원하게!,madaomm,마다옴_,211,2025-09-14 15:51:59.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287513814,설아 욘쨔 힐링캠푸 [버컴][종달새],yeveee,유설아♡,210,2025-09-14 17:00:10.0,[],2025-09-14T14:16:41Z,soop,00810000
287519774,[수니그룹 버니문] 공연 후기 떠들깅 [시그널],spica21,서피카,204,2025-09-14 20:01:22.0,"['버츄얼', '버튜버', '시그널']",2025-09-14T14:16:41Z,soop,00810000
287511948,🦇 [릴파팀] 짧은 연습..!,calinya,카린야,191,2025-09-14 15:45:48.0,"['천마', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287507758,[지력사무소],meuuu3,메루♪,184,2025-09-14 13:00:22.0,"['지력사무소', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287515420,💜 수니그룹 부해장님이랑 배그 ^_^ 시로코x츄르x더빙레이디x배그나 [수니그룹/버니문] [비정규직],tinkerblond,더빙레이디♥,175,2025-09-14 18:00:04.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-14T14:16:41Z,soop,00810000
287507916,쥐구멍에 처박히게해주세요,silverchea,채은채˚,155,2025-09-14 13:05:43.0,"['버튜버', '사주아가씨', '스콘']",2025-09-14T14:16:41Z,soop,00810000
287519646,[베이블루] 단어 맞추기 성애자의 꼬맨틀,wooruru,우루루_,151,2025-09-14 19:59:54.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287511494,[일본인] 부해장님과 행배ㅎㅎ 더레 x 배그나 x 시로코 x 츄르 렛쭈고!  | 수니그룹 버니문 💜,k0roshi,시로코♬,150,2025-09-14 15:26:44.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-14T14:16:41Z,soop,00810000
287520756,"후배 기강잡기(w.지유,희지)🫧",w2rdoo,위도,145,2025-09-14 20:27:34.0,"['노래', '미츄']",2025-09-14T14:16:41Z,soop,00810000
287525796,버육대 비챤님의 말복팀 연습 [시그널],choiagain,최또,144,2025-09-14 23:01:54.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287513842,[고래상사] 우리사장님 저드컵 응원봉들고 응원하기,xpdpfv2,이지수^^*,128,2025-09-14 17:00:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-14T14:16:41Z,soop,00810000
287516600,오늘 뭐하지,mingturn97,밍턴_,127,2025-09-14 18:39:34.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-14T14:16:41Z,soop,00810000
287511608,구구는 노래 연습중..,9mogu9,모구구,126,2025-09-14 15:30:54.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-14T14:16:41Z,soop,00810000
287514148,"[수니그룹/버니문] 버니문 부회장님과 미친치킨미션 (w.더빙레이디,시로코,배그나)  :♩   ",chur1004,츄르CHUR,125,2025-09-14 17:13:20.0,"['노래', '버추얼', '츄르']",2025-09-14T14:16:41Z,soop,00810000
287522454,🐌동숲하는 이 쾌감은 진품입니다요~~!! [비키니방셀룰렛🤭마지막날],mazet0201,마젯,122,2025-09-14 21:11:45.0,"['미츄', '노래', '게임', '그림']",2025-09-14T14:16:41Z,soop,00810000
287516472,8시 춘동아리 면접 시작합니다.,chunbongtv,춘봉_,117,2025-09-14 18:35:11.0,['춘봉'],2025-09-14T14:16:41Z,soop,00810000
287513852,[지력사무소] 카이괜,quokka1228,김쿼카_,109,2025-09-14 17:00:32.0,['지력사무소'],2025-09-14T14:16:41Z,soop,00810000
287510384,[도파민] 저드컵 마지막 날 화이팅 / 굿즈 마지막날 !!!!!!,sa5791,킹냥이_,95,2025-09-14 14:52:54.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-14T14:16:41Z,soop,00810000
287510676,[버컴 | 종달새] 후후여루,yoonesaem,윤이샘,93,2025-09-14 15:00:23.0,"['윤이샘', '종달새', '버컴']",2025-09-14T14:16:41Z,soop,00810000
287524050,사장님 나이스샷ㅣ모두의골프 월드,nyanyavkr2,냐냐,86,2025-09-14 22:00:29.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-14T14:16:41Z,soop,00810000
287510672,2부 공포게임 고독방송! ㅇㅎㅎ,usharko0o0,유샥크,85,2025-09-14 15:00:22.0,"['말랑', '상어', '유샥크']",2025-09-14T14:16:41Z,soop,00810000
287520158,🌊오늘 뭐하지,t730172,_임재천,85,2025-09-14 20:10:22.0,['틈새시장'],2025-09-14T14:16:41Z,soop,00810000
287525736,[버육대] 헌트릴스 코치 활동 :),yourdarky,다키_,80,2025-09-14 22:59:44.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-14T14:16:41Z,soop,00810000
287513890,"[저드컵/규태팀] 9티어 GOAT (w.수피,소영,규태,아밍)",doormomo,문모모,78,2025-09-14 17:01:42.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-14T14:16:41Z,soop,00810000
287519498,🐤 후열 소똥,kjhh0029,카나시,76,2025-09-14 19:57:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287521056,[강씨세가]애두라 이사 잘 하고 왔어~ 아마도..? ㅋㅋㅋ,cjstkdbsl3,깡담비,72,2025-09-14 20:36:33.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-14T14:16:41Z,soop,00810000
287516222,롤체 ㄹㅇ 내일은 골드 갑니다 ㅋ,vrecordyunon,유논,70,2025-09-14 18:26:38.0,"['브이레코드', '이적', 'ASMR']",2025-09-14T14:16:41Z,soop,00810000
287515084,[LAC] Hz엔터 까꿍팀장,odoeun,쨈도은,69,2025-09-14 17:51:17.0,"['버츄얼', '이적', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287518628,저드컵 마지막날 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,67,2025-09-14 19:35:03.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-14T14:16:41Z,soop,00810000
287518814,콧시님 c팀  팀 연습! 나 가수될래,psb010203,빈스9,65,2025-09-14 19:40:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-14T14:16:41Z,soop,00810000
287512332,천국을 찾아서 [브이리지],vllagesasha,사샤ㆍ,59,2025-09-14 16:00:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-14T14:16:41Z,soop,00810000
287518394,뉴꼬까옷 💋,mellochu,미묘。,58,2025-09-14 19:30:21.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-14T14:16:41Z,soop,00810000
287520034,재밌었다,bb0rii,멍보리¿,57,2025-09-14 20:06:46.0,[],2025-09-14T14:16:41Z,soop,00810000
287523056,너의 회장이 되어줘 마지막 날  ˖°,chebi2,체비_,56,2025-09-14 21:29:42.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-14T14:16:41Z,soop,00810000
287515748,2XKO 대회 클로이X재수피기,jaesu111,재수피기,56,2025-09-14 18:07:02.0,['버츄얼'],2025-09-14T14:16:41Z,soop,00810000
287516900,[뻐스시간/춘동아리] 8시 춘동아리 면접 봅니다 (띠꾸는 면접관!),ddikku0714,띠꾸♥,55,2025-09-14 18:50:07.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-14T14:16:41Z,soop,00810000
287511332,[플랜비 연습생] 플랜비 러스트 서버 찍먹,ch1ch1r0,찌로_,55,2025-09-14 15:20:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-14T14:16:41Z,soop,00810000
287517376,🍀[그린캠프] 울큰고님 마병대2 1화부터 보기! /  마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,53,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T14:16:41Z,soop,00810000
287523456,[플랜비 연습생] 환자 등장~,peuhaha,프하_,53,2025-09-14 21:42:09.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-14T14:16:41Z,soop,00810000
287523188,춘동아리 면접관💛,whiteone325,난워니-_-+,52,2025-09-14 21:33:33.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-14T14:16:41Z,soop,00810000
287518992,뀨포칼립스 마지막날! API 도와주실 분... [101/1000개 방셀 룰렛],puyo0805,뿌요,51,2025-09-14 19:45:43.0,"['버츄얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287516114,[습레기통] 습 버인 롤 내전 관전,o0opha,서라0,47,2025-09-14 18:21:29.0,"['버츄얼', '버추얼', '습레기통']",2025-09-14T14:16:41Z,soop,00810000
287525234,뉴걸] 오늘 열혈 출석 부를게여,naonfromsea,나온!,46,2025-09-14 22:38:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287516424,[고래상사] 딩딩 슨배님 고래상사 포스터 짬맞음,dmng50,빵땅콩,45,2025-09-14 18:33:07.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-14T14:16:41Z,soop,00810000
287510752,[홍신소] 홍창송 월드컵 (아써와 잘 어울리는 곡 고르기) / 마병대3 업 부탁드려용,jjoasseo13,죠아써,44,2025-09-14 15:01:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-14T14:16:41Z,soop,00810000
287524766,습레기통과 롤 대전 ^^ [버인협회],likey0u,새잎,42,2025-09-14 22:23:07.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-14T14:16:41Z,soop,00810000
287524122,[뉴아이] 주말에 보는 이유,moon26,문이유,42,2025-09-14 22:01:46.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-14T14:16:41Z,soop,00810000
287522000,[플랜비연습생] 항0ㅏ✍z1 안전ヌㅏ산 큰손ღ놀✆01 ♜쌉캀능 □1션 없ㄴㅏண요?♖,yumroro,윰로로,41,2025-09-14 21:00:52.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-14T14:16:41Z,soop,00810000
287518922,[그린캠프] 아니 여자가 있었어? 귀엽다며,seren1125,바세린★,41,2025-09-14 19:43:51.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-14T14:16:41Z,soop,00810000
287515742,[메르헨] 실크송 찍먹 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,40,2025-09-14 18:06:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-14T14:16:41Z,soop,00810000
287509782,[36시간 방송] 내방송 없으면 너 망해 ㅣ룰렛 33/330/175,khj011219,기찬하,40,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T14:16:41Z,soop,00810000
287518386,쪼은주말! 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,39,2025-09-14 19:30:14.0,"['뉴걸', '버튜버', '러키비키']",2025-09-14T14:16:41Z,soop,00810000
287516634,멍이루 !,jisoo9709134,장지수멍멍이,39,2025-09-14 18:41:01.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-14T14:16:41Z,soop,00810000
287512342,후열 마슈슈,saehorshu,해마슈,39,2025-09-14 16:00:49.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T14:16:41Z,soop,00810000
287523830,[플랜비 연습생] 일식 재활뱅,daniyan1030,다니얀,39,2025-09-14 21:55:31.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287523906,[플랜비 연습생] 뿌라ㅏㅏㅏㅏ닭 먹는사람,kangturtle,한세현_,38,2025-09-14 21:57:47.0,"['버추얼', '플랜비연습생', '뉴걸', '루키존', '한세현']",2025-09-14T14:16:41Z,soop,00810000
287518422,🍑 탑골 노래뱅 | 신청곡 99 / 팬갑 / 룰렛뽑기 🩷,yudarlinn,유달린,37,2025-09-14 19:30:39.0,"['인간', '복숭아', '유달린']",2025-09-14T14:16:41Z,soop,00810000
287517008,철권하기 마병대3업부탁드립니당🤍33/330룰렛,mnomno55,루디딕,37,2025-09-14 18:53:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287506636,공겜 안할거에요 (4개남음) 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,36,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T14:16:41Z,soop,00810000
287525018,"[ 100개 방셀룰렛 ] 𝙱𝚢𝚎, 𝚜𝚞𝚖𝚖𝚎𝚛, 무료 노래뱅 🫧🌊🌴💗👙",plincess,플리ㆍ,36,2025-09-14 22:31:27.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-14T14:16:41Z,soop,00810000
287518384,흠냥구링 (방셀 룰렛 판매중 33개),sharkhina,상어히나,36,2025-09-14 19:30:13.0,"['귀여운', '목소리']",2025-09-14T14:16:41Z,soop,00810000
287513552,[홍신소/쪼치원] 엣치쿠랑 듀오 랭크 미셔니 받습니당,neul0908,모야♬,35,2025-09-14 16:52:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-14T14:16:41Z,soop,00810000
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,35,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287515464,[저점매수]배그경쟁(w.모야)❤️‍,wdh030,엣치쿠_,35,2025-09-14 18:00:30.0,"['롤', '소통', '버추얼', '배그']",2025-09-14T14:16:41Z,soop,00810000
287510182,^Hㅎi 는 zombie를 ㄷㄷH려잡는ㄷrㅣ아가리서버 업눌러주세요! 💖,100snoww,새히,34,2025-09-14 14:45:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-14T14:16:41Z,soop,00810000
287511356,💙 배그 재활하고 싶은데 혹시 미션 있을까요?｜New API 59개,yuhatty,유하띠,34,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287510032,로나마을 테스터 API 쪼끔만 해주면 안대까용? 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T14:16:41Z,soop,00810000
287515162,주말엔 마요랑 놀아요! 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-09-14 17:53:15.0,[],2025-09-14T14:16:41Z,soop,00810000
287524712,으에,ozan201,마야100,33,2025-09-14 22:20:46.0,['버추얼'],2025-09-14T14:16:41Z,soop,00810000
287509068,"🍞[습레기통] 항상 고마웡 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,32,2025-09-14 14:00:19.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-14T14:16:41Z,soop,00810000
287480724, 💜 생일입니다 ^_^💜(1479개 생일 한정방셀!),rud21458,히뚜*,32,2025-09-13 14:01:01.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T14:16:41Z,soop,00810000
287518518,[뉴아이] 후열,2423th,소쨍,32,2025-09-14 19:32:24.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-14T14:16:41Z,soop,00810000
287519038,[컵켓몬] 음..음..,ehehdldl,초아♬,31,2025-09-14 19:46:46.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-14T14:16:41Z,soop,00810000
287522362,[고래상사]딩딩사수님과 치킨시6300개,gatgdf,쏭이♥,31,2025-09-14 21:09:34.0,"['쏭이', '고래상사', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287506246,[버인협회] 마병대3 도전하링!!,ruringruming,하링!,31,2025-09-14 11:31:43.0,"['버인협회', '감드컵', '울치원', '감자', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287521322,짧잔잔작업뱅송,shandyhan,섄디한,30,2025-09-14 20:43:33.0,[],2025-09-14T14:16:41Z,soop,00810000
287508856,킬룰렛 감소시켜줄 오빵이 구함 34개,sksgml16,킴나니_,30,2025-09-14 13:52:22.0,"['버츄얼', '나니']",2025-09-14T14:16:41Z,soop,00810000
287504076,"[버인협회]후열배그(w.델피,하루비,강뿌잉",thtlago0607,소심해_,30,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T14:16:41Z,soop,00810000
287517774,[홍신소/마병대UP]루리맘대로! 라프텔 나마음의 위험한 녀석 보기!,liluelee12,리루리_,30,2025-09-14 19:11:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-14T14:16:41Z,soop,00810000
287505754,"[습레기통] wasd 쥬졌네!! 손절만은....  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,30,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T14:16:41Z,soop,00810000
287512976,[컵켓몬] 포썜 제발 도와주세요 ㅜㅜ 포린이의 2관장 및 전설런 도전기,rapja2025,랩자RAPJA,30,2025-09-14 16:28:11.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '똥겜']",2025-09-14T14:16:41Z,soop,00810000
287517072,오늘까지 126시그룰렛 돌아가용~ 🌟아가리 서버 UP 부탁드려요🌟,imganzino,히누히누,29,2025-09-14 18:55:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-14T14:16:41Z,soop,00810000
287512312,"[그린캠프] 배그 해보자 (W.광수야, 유상츄) / 마병대3 UP부탁드립니다!",phs6162,찐랑,29,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T14:16:41Z,soop,00810000
287511556,"하루를 마무리 하며,,,,",pqf1234,오늘님,29,2025-09-14 15:29:15.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-14T14:16:41Z,soop,00810000
287521864,좋은 저녁입니다 히히,krad8243,데_레,28,2025-09-14 20:59:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-14T14:16:41Z,soop,00810000
287515950,풀트충전하면서 휴식쓰,sircharlee,찰리씨,28,2025-09-14 18:14:25.0,"['버추얼', '격치원']",2025-09-14T14:16:41Z,soop,00810000
287518902,밍이봤~  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,28,2025-09-14 19:43:29.0,"['무파', '코태타', '레벨업']",2025-09-14T14:16:41Z,soop,00810000
287517306,"🍒 절교하는날 WASD (w.키요, 꾸름달, 해마슈)",ucherryn,유채린_,27,2025-09-14 19:00:38.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-14T14:16:41Z,soop,00810000
287516422,롤체 어떻게 해요 ? 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,27,2025-09-14 18:33:03.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-14T14:16:41Z,soop,00810000
287519694,[고래상사] 직원들과 롤 깔짝 [유니버스],joaras2,조아라,27,2025-09-14 20:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-14T14:16:41Z,soop,00810000
287519668,"일요일 잘가 !!!!!!!! [방셀룰렛 33개,330개(11연차)]",yejjyu3u,예쮸_,27,2025-09-14 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-14T14:16:41Z,soop,00810000
287512422,💙 벌칙 다시는 안해 ㅠㅠㅠㅠㅠㅠ,yuna812,채윤아,27,2025-09-14 16:02:48.0,"['뉴걸', '신입', '배그']",2025-09-14T14:16:41Z,soop,00810000
287518498,8시 춘동아리 면접!_!,c5ttoncandy,코뇨,26,2025-09-14 19:32:09.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-14T14:16:41Z,soop,00810000
287525786,구플❤️,dalchesom,달체솜,26,2025-09-14 23:01:05.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287510630,[꾸한성] 재밌네 오늘 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,26,2025-09-14 14:59:57.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-14T14:16:41Z,soop,00810000
287511546,[그린캠프]저드컵 DAY2 묭씨x찌로리x울산큰고래x숙봉이x세리아,secymyong,묭씨,26,2025-09-14 15:28:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287511606,버니버스 섭종데이!,yeniouoyeni,예니_ouo,26,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T14:16:41Z,soop,00810000
287517272,[그린캠프] 소나님 여기입니다!!!! / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,26,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287515498,[뉴걸] 응애 배린이,jjuppi1022,큐피에요,25,2025-09-14 18:01:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287511452,우리 대화 좀해 대화 좀해!! |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,25,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T14:16:41Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,25,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T14:16:41Z,soop,00810000
287516390,후여리,wuongs2,우엉,25,2025-09-14 18:31:26.0,"['버추얼', '소통']",2025-09-14T14:16:41Z,soop,00810000
287517530,[습레기통] 브론즈 4 솔랭 미션환영 ^ㅡ^,aigong7576,설채이,24,2025-09-14 19:04:43.0,"['설채이', '종합게임', 'Vrchat']",2025-09-14T14:16:41Z,soop,00810000
287524294,[뉴걸] 오늘은 다소 짧은 방송이 될 예정이야! / 베스 신청했습니다!,angrydino,빡룡,24,2025-09-14 22:06:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-14T14:16:41Z,soop,00810000
287525126,[일본인 렌쨩] ASMR 리액션ㅣ혜자 룰렛 33,ayanesena,아야네_세나,24,2025-09-14 22:34:16.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-14T14:16:41Z,soop,00810000
287519756,주말은 빨간머리와 함께.,emei6259,이메이,24,2025-09-14 20:01:05.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-14T14:16:41Z,soop,00810000
287510516,[습레기통] 습레기통 vs 버인협회 롤 내전 맞라인빵 응원하기,jamyul2,잼율이,24,2025-09-14 14:57:14.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287510662,[그린캠프] 💖 -ˋˏ 아르르와 함께 주말 마무리 해요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,24,2025-09-14 15:00:15.0,"['신입', '버추얼', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287519478,"《홍신소》10시 세피리아 w.룬레이,하이렌🧊",coukinener,네네르º,24,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T14:16:41Z,soop,00810000
287517338,[아토즈] 노래링 🌺,kcamellia,김동백_,24,2025-09-14 19:01:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-14T14:16:41Z,soop,00810000
287524136,🦊마린이의 컵켓몬 관장깨기🦊 마병대3 업 눌러주세요!  [맞즐쪽지],kumi030a,냥쿠미,23,2025-09-14 22:02:10.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
