broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287519646,[베이블루] 우루루 상식퀴즈쇼 하는 날! 🥵,wooruru,우루루_,88,2025-09-14 19:59:54.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287510676,[버컴 | 종달새] 원신 공월의 노래 제 1막 밉니다. 호요버스 사랑단 착석 부탁드립니다.,yoonesaem,윤이샘,87,2025-09-14 15:00:23.0,"['윤이샘', '종달새', '버컴']",2025-09-14T11:14:16Z,soop,00810000
287510384,[도파민] 저드컵 마지막 날 화이팅 / 굿즈 마지막날 !!!!!!,sa5791,킹냥이_,84,2025-09-14 14:52:54.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-14T11:14:16Z,soop,00810000
287506412,9시 합방  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,78,2025-09-14 11:44:34.0,"['뉴걸', '홍신소']",2025-09-14T11:14:16Z,soop,00810000
287511442,소통,swideh,스위데,77,2025-09-14 15:25:25.0,"['스뎅', '스북', '노래']",2025-09-14T11:14:16Z,soop,00810000
287513890,"[저드컵/규태팀] 9티어 GOAT (w.수피,소영,규태,아밍)",doormomo,문모모,74,2025-09-14 17:01:42.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-14T11:14:16Z,soop,00810000
287512332,천국을 찾아서 [브이리지],vllagesasha,사샤ㆍ,73,2025-09-14 16:00:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-14T11:14:16Z,soop,00810000
287518374,환자의 모뱅,mmange2,망개♪,72,2025-09-14 19:30:06.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-14T11:14:16Z,soop,00810000
287515084,[LAC] Hz엔터 까꿍팀장,odoeun,쨈도은,65,2025-09-14 17:51:17.0,"['버츄얼', '이적', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287507772,[뻐스시간] 여캠 리액션 풀트로 배우기,singu64,싱유,63,2025-09-14 13:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-14T11:14:16Z,soop,00810000
287515082,나무닙데이💙🍀ㅣ510개 단컷!,toree0409,토뤼,62,2025-09-14 17:51:09.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287515326,[베이블루 / 뉴걸] 2번째 동화요정!,noonyo,눈요,62,2025-09-14 17:58:01.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-09-14T11:14:16Z,soop,00810000
287509008,날씨의아이 후기,kirababy2,유키라,62,2025-09-14 13:58:37.0,"['버츄얼', '버추얼', '사신']",2025-09-14T11:14:16Z,soop,00810000
287519498,🐤 구호선님 데뷔 기념 한 수 가르쳐드리기 (w. 구호선),kjhh0029,카나시,60,2025-09-14 19:57:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287511332,[플랜비 연습생] 플랜비 러스트 서버 찍먹,ch1ch1r0,찌로_,56,2025-09-14 15:20:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-14T11:14:16Z,soop,00810000
287507680,[지력사무소] 지력 그림그리기,xex3,목츄리,55,2025-09-14 12:57:49.0,"['마병대2', '버추얼', '지력사무소']",2025-09-14T11:14:16Z,soop,00810000
287516900,[뻐스시간/춘동아리] 8시 춘동아리 면접 봅니다 (띠꾸는 면접관!),ddikku0714,띠꾸♥,55,2025-09-14 18:50:07.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-14T11:14:16Z,soop,00810000
287510738,제이팝 월드컵 64강,kawa11az,아즈!,52,2025-09-14 15:01:02.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-14T11:14:16Z,soop,00810000
287518394,뉴꼬까옷 💋,mellochu,미묘。,51,2025-09-14 19:30:21.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-14T11:14:16Z,soop,00810000
287518628,저드컵 마지막날 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,48,2025-09-14 19:35:03.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-14T11:14:16Z,soop,00810000
287511702,미리 종목 연습하기🪼,qrang513,큐랑,46,2025-09-14 15:34:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-14T11:14:16Z,soop,00810000
287516114,[습레기통] wasd 내전 대결,o0opha,서라0,46,2025-09-14 18:21:29.0,"['버츄얼', '버추얼', '습레기통']",2025-09-14T11:14:16Z,soop,00810000
287518992,뀨포칼립스 마지막날! API 도와주실 분... [101/1000개 방셀 룰렛],puyo0805,뿌요,46,2025-09-14 19:45:43.0,"['버츄얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287518992,뀨포칼립스 마지막날! API 도와주실 분... [101/1000개 방셀 룰렛],puyo0805,뿌요,46,2025-09-14 19:45:43.0,"['버츄얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287511702,미리 종목 연습하기🪼,qrang513,큐랑,44,2025-09-14 15:34:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-14T11:14:16Z,soop,00810000
287516274,[ 습레기통 ]  습레기통 WASD 합방 .... 살려도,toocats,투냥츠_,43,2025-09-14 18:28:25.0,"['가습기', '습레기통']",2025-09-14T11:14:16Z,soop,00810000
287510612,[꾸한성] 나랑 놀아줄 사람 !,hyundana,현단아v,43,2025-09-14 14:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-14T11:14:16Z,soop,00810000
287293978,[120시간노방종] 33/330 룰렛! 🧡,dduduji,두두지!,42,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-14T11:14:16Z,soop,00810000
287509782,[36시간 방송] 습레기통 WASD 내전 레츠고,khj011219,기찬하,42,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-14T11:14:16Z,soop,00810000
287512378,키렌이를 웃겨라 🤣 웃기면 햄버거 🍔,kkyren,키렌♬,42,2025-09-14 16:01:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-14T11:14:16Z,soop,00810000
287516930,수니그룹 버니문 링구x설채이 2xko 대회 하러 왔습니다..,skfk6612,하나링구,42,2025-09-14 18:51:06.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-14T11:14:16Z,soop,00810000
287515472,도자기 오빠야ㅏ 나.. 곧.. 6,50loing,오잉_OING,41,2025-09-14 18:00:39.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-14T11:14:16Z,soop,00810000
287511326,[꾸한성] 쪼기입니다.,suupercutie,초귀요미,41,2025-09-14 15:20:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-14T11:14:16Z,soop,00810000
287518136,안녕? 나왔써!!!.,rariruro,제리츄_,40,2025-09-14 19:22:32.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-14T11:14:16Z,soop,00810000
287512342,"wasd 합방! (w. 키요, 유채린, 꾸름달)",saehorshu,해마슈,40,2025-09-14 16:00:49.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T11:14:16Z,soop,00810000
287510598,[키치즈] 사람의 공포 심리를 이용한 공겜,tochihua,토치와,40,2025-09-14 14:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-14T11:14:16Z,soop,00810000
287515748,2XKO 대회 클로이X재수피기,jaesu111,재수피기,39,2025-09-14 18:07:02.0,['버츄얼'],2025-09-14T11:14:16Z,soop,00810000
287509068,"🍞[습레기통] WASD 합빵 (w. 잼율,기찬하,새마요) 대결이 걸어줄 옵항이 구합니당 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,39,2025-09-14 14:00:19.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-14T11:14:16Z,soop,00810000
287519722,보고싶었지,daarung22,다룽.,39,2025-09-14 20:00:35.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-14T11:14:16Z,soop,00810000
287519708,본가에서 몰래 방송하는 중,gkfn11,돗비_,38,2025-09-14 20:00:23.0,"['뉴걸', '신입', '버튜버']",2025-09-14T11:14:16Z,soop,00810000
287510516,[습레기통] 6시 wasd 갑니도,jamyul2,잼율이,38,2025-09-14 14:57:14.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287518386,쪼은주말! 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,37,2025-09-14 19:30:14.0,"['뉴걸', '버튜버', '러키비키']",2025-09-14T11:14:16Z,soop,00810000
287515742,[메르헨] 이료일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-09-14 18:06:50.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-14T11:14:16Z,soop,00810000
287518438,라무 왔어요 🤎,5959700,라무♥,37,2025-09-14 19:30:57.0,"['여캠', '뉴걸', '지력사무소']",2025-09-14T11:14:16Z,soop,00810000
287511356,💙 오늘도 하띠하세요!｜New API 59개,yuhatty,유하띠,36,2025-09-14 15:22:08.0,"['버츄얼', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287510032,힐링이 조아 로나빌리지 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,35,2025-09-14 14:39:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-14T11:14:16Z,soop,00810000
287515162,주말엔 마요랑 놀아요! 💛 (룰렛 33개),mayozzang,마요네즈♡,34,2025-09-14 17:53:15.0,[],2025-09-14T11:14:16Z,soop,00810000
287508006,너 하나 없다고 내 방송이 망하진 않겠지만 속상은 한 듯 마병대 준비할건데 안오나 [그린캠프],toocat030,또오냥♥,32,2025-09-14 13:10:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287512308,베스작 | 멀티뷰 남는 한자리만 주세용💚 추천서 이벤트중 [브이메이드],pipinstall,민초희,31,2025-09-14 16:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-14T11:14:16Z,soop,00810000
287517008,좋은 일요일입니댜 마병대3업부탁드립니당🤍33/330룰렛,mnomno55,루디딕,31,2025-09-14 18:53:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-14T11:14:16Z,soop,00810000
287512976,[걸즈원 첫 합방] 외국 멤버들과의 체인인더백룸 | 베스도전중 즐찾이 약간 모자라요 ㅜㅜ | 통나무 들어주세요 ㅜㅜ,rapja2025,랩자RAPJA,31,2025-09-14 16:28:11.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '똥겜']",2025-09-14T11:14:16Z,soop,00810000
287519922,[뉴걸] 미코가 와써  🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,30,2025-09-14 20:04:33.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-14T11:14:16Z,soop,00810000
287515950,비챤님팀 선수분들 도움드리기,sircharlee,찰리씨,30,2025-09-14 18:14:25.0,"['버추얼', '격치원']",2025-09-14T11:14:16Z,soop,00810000
287510182,^Hㅎi 는 zombie를 ㄷㄷH려잡는ㄷrㅣ아가리서버 업눌러주세요! 💖,100snoww,새히,30,2025-09-14 14:45:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-14T11:14:16Z,soop,00810000
287506636,밥먹고 공겜하ㄱㅣ........🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,30,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-14T11:14:16Z,soop,00810000
287507822,[ 뀨포칼립스 A팀 ] 뀨포칼립스 마지막 날 (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-09-14 13:01:54.0,"['버추얼', '좀보이드']",2025-09-14T11:14:16Z,soop,00810000
287480724, 💜8시 핀볼 탈게용 생일입니다 ^_^💜(1479개 생일 한정방셀!),rud21458,히뚜*,29,2025-09-13 14:01:01.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T11:14:16Z,soop,00810000
287504076,"[버인협회]후열배그(w.델피,하루비,강뿌잉",thtlago0607,소심해_,29,2025-09-14 09:00:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-14T11:14:16Z,soop,00810000
287514720,하시루 하시루,sirus2,시루♪,29,2025-09-14 17:35:37.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287518422,🍑 달린이 왔당 🩷,yudarlinn,유달린,28,2025-09-14 19:30:39.0,"['인간', '복숭아', '유달린']",2025-09-14T11:14:16Z,soop,00810000
287517072,"아웃라스트 어쩌구 w.메루,해나땅,그리얌",imganzino,히누히누,28,2025-09-14 18:55:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-14T11:14:16Z,soop,00810000
287518902,살아나따 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,28,2025-09-14 19:43:29.0,"['무파', '코태타', '레벨업']",2025-09-14T11:14:16Z,soop,00810000
287518794,[뉴걸] 안녕하세요🩵 / 마병대 신청했습니다!,hibby1004,너보링,27,2025-09-14 19:39:37.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287520034,헐레벌떡,bb0rii,멍보리¿,27,2025-09-14 20:06:46.0,[],2025-09-14T11:14:16Z,soop,00810000
287505754,"[습레기통] wasd 쥬졌네!! 손절만은....  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,27,2025-09-14 11:00:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-14T11:14:16Z,soop,00810000
287518418,선데이 낭빵🍞이따 롤시참!,naong2bbang,나옹이빵,27,2025-09-14 19:30:38.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-14T11:14:16Z,soop,00810000
287515064,[습레기통] WASD 습기 야뿌 도따 란쵸  목표는 1등,rancho0o,란쵸_,27,2025-09-14 17:50:50.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-14T11:14:16Z,soop,00810000
287515464,[저점매수]배그경쟁(w.모야)❤️‍,wdh030,엣치쿠_,26,2025-09-14 18:00:30.0,"['롤', '소통', '버추얼', '배그']",2025-09-14T11:14:16Z,soop,00810000
287515498,[뉴걸] 소통해요,jjuppi1022,큐피에요,26,2025-09-14 18:01:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287506654,[버인] 울큰고 부소대장님 시점 마병대2 알아보기  / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,26,2025-09-14 12:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-14T11:14:16Z,soop,00810000
287515280,[플라티] 안뇽,1eecota,짱코타,25,2025-09-14 17:57:14.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-09-14T11:14:16Z,soop,00810000
287518232,8시) 춘동아리 면접!,bejae1,비재,25,2025-09-14 19:25:35.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287518518,[뉴아이] 🎤「목숨」 커버곡 많관부!,2423th,소쨍,25,2025-09-14 19:32:24.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-14T11:14:16Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,25,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T11:14:16Z,soop,00810000
287512312,[그린캠프] 유상츄랑 이혼합니다.(잇테익스투) / 마병대3 UP부탁드립니다!,phs6162,찐랑,25,2025-09-14 16:00:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-14T11:14:16Z,soop,00810000
287518384,히나당 (방셀 룰렛 판매중 33개),sharkhina,상어히나,25,2025-09-14 19:30:13.0,"['귀여운', '목소리']",2025-09-14T11:14:16Z,soop,00810000
287515548,"[뉴걸] 주드님 배그교실(w.냥냥두둥, 철쑤) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,25,2025-09-14 18:01:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-14T11:14:16Z,soop,00810000
287517228,할일이 많네요,chiy0u,치유+,24,2025-09-14 18:59:29.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-14T11:14:16Z,soop,00810000
287510630,[꾸한성] 1단 저녁을 먹어 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,24,2025-09-14 14:59:57.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-14T11:14:16Z,soop,00810000
287519850,🍊브론즈 가고 싶어요..,star124,하밍,24,2025-09-14 20:02:37.0,"['하밍', '버추얼', '하미인']",2025-09-14T11:14:16Z,soop,00810000
287511354,[꾸한성/서말리] 나도 열혈오빵이 갖구시퍼 🧡킬룰렛 많관부🧡,top6373,란다_,24,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T11:14:16Z,soop,00810000
287517376,🍀[그린캠프] 철권 캐릭터 고르기! / 마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,24,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T11:14:16Z,soop,00810000
287517774,[홍신소/마병대UP]루리맘대로! 오늘은 루리 손캠 월남쌈만들기!,liluelee12,리루리_,24,2025-09-14 19:11:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-14T11:14:16Z,soop,00810000
287518440,"체온 40도, 학교 과제 하러 옴 [플랜비 연습생]",bambe53,밤베,23,2025-09-14 19:30:59.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-14T11:14:16Z,soop,00810000
287518498,8시 춘동아리 면접!_!,c5ttoncandy,코뇨,23,2025-09-14 19:32:09.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-14T11:14:16Z,soop,00810000
287512464,[뉴걸] 이혼... 3개월 뒤에 뵙겠습니다의 당일입니다. / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,23,2025-09-14 16:03:54.0,"['신입', '컵켓몬', '픽셀몬', '마병대', '잇테익스투']",2025-09-14T11:14:16Z,soop,00810000
287507416,[버인협회/뉴걸] 뀨포칼립스 마지막 날 B팀 마굴점령갑니당,hololoolu,차투리,23,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회', '프로젝트좀보이드']",2025-09-14T11:14:16Z,soop,00810000
287513552,[홍신소/쪼치원] 엣치쿠랑 듀오 랭크 미셔니 받습니당,neul0908,모야♬,23,2025-09-14 16:52:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-14T11:14:16Z,soop,00810000
287515508,🍑안녕 나 포린이🍑컵켓몬,jjgod9312,슨미.,23,2025-09-14 18:01:09.0,"['롤', '종합게임', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287510752,[홍신소] 홍창송 월드컵 (아써와 잘 어울리는 곡 고르기) / 마병대3 업 부탁드려용,jjoasseo13,죠아써,23,2025-09-14 15:01:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-14T11:14:16Z,soop,00810000
287511604,[호라이즌] 모캡 후기 풀어볼까,miwoomiwoo,미우,22,2025-09-14 15:30:51.0,"['호라이즌', '소통', '노래']",2025-09-14T11:14:16Z,soop,00810000
287511584,ㅋㅋㅋㅋㅋㅋㅋㅋ 소통  [꾸한성] 33개 룰렛,tndk321,단수아,22,2025-09-14 15:30:02.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-14T11:14:16Z,soop,00810000
