broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287515116,헌금내시고 회개하세요 / 마이크X,dubulang0901,두부랑_,24,2025-09-14 17:52:10.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-14T12:37:23Z,soop,00810000
287523056,골골골 ˖°,chebi2,체비_,23,2025-09-14 21:29:42.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-14T12:37:23Z,soop,00810000
287507416,[버인협회/뉴걸] 뀨포칼립스 마지막 날 B팀 마굴점령갑니당,hololoolu,차투리,23,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회', '프로젝트좀보이드']",2025-09-14T12:37:23Z,soop,00810000
287516344,라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,23,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287517308,"개폐급 게임실력 공개합니다 [WASD] w. 키요,유채린,해마슈",reumdal,꾸름달,23,2025-09-14 19:00:39.0,"['버추얼', '노래', '소통']",2025-09-14T12:37:23Z,soop,00810000
287517306,"🍒 절교하는날 WASD (w.키요, 꾸름달, 해마슈)",ucherryn,유채린_,23,2025-09-14 19:00:38.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-14T12:37:23Z,soop,00810000
287517376,🍀[그린캠프] 철권 캐릭터 고르기! / 마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,23,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T12:37:23Z,soop,00810000
287518902,마린이유치원 일정짜기 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,23,2025-09-14 19:43:29.0,"['무파', '코태타', '레벨업']",2025-09-14T12:37:23Z,soop,00810000
287517338,[아토즈] 내 주말.... 🌺,kcamellia,김동백_,23,2025-09-14 19:01:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-14T12:37:23Z,soop,00810000
287520560,즐거운 일요일 저녁 소통 그림뱅 /  방셀 맛집 33개💜,kdhsflfjqm1,미링_,23,2025-09-14 20:21:23.0,"['미링', '라디오', '여캠']",2025-09-14T12:37:23Z,soop,00810000
287515498,[뉴걸] 해리포터 한정 도너츠 먹방,jjuppi1022,큐피에요,22,2025-09-14 18:01:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287516520,[홍신소] 500일 라율 방송 연대기 썰 풀기 / 룰렛33 마병대3 UP 눌러주세요,layule,라율,22,2025-09-14 18:37:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-14T12:37:23Z,soop,00810000
287519706,"바람맛집🩷/ 33, 177 룰렛",mak0ng,김마꽁,22,2025-09-14 20:00:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-14T12:37:23Z,soop,00810000
287515950,풀트충전하면서 휴식쓰,sircharlee,찰리씨,22,2025-09-14 18:14:25.0,"['버추얼', '격치원']",2025-09-14T12:37:23Z,soop,00810000
287517272,[그린캠프] 철권 1일차 / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,22,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T12:37:23Z,soop,00810000
287521832,[리버티] 소통과 노래를 해용 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-14 20:58:47.0,"['버츄얼', '버추얼', '리버티']",2025-09-14T12:37:23Z,soop,00810000
287513506,[습레기통] 6.25참전유공자 릴레이 기부 이벤트 /  wasd 하빵!,newmayo,새마요,22,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T12:37:23Z,soop,00810000
287514530,"오늘은 뀨포칼립스 마지막 날 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,22,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287519764,내 다시보기 썸네일 봤냐고,unetian,이안__,22,2025-09-14 20:01:14.0,"['신입', '유네트', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287515508,🍑안녕 나 포린이🍑컵켓몬,jjgod9312,슨미.,22,2025-09-14 18:01:09.0,"['롤', '종합게임', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287509894,후열 💚 / 방셀 1+1 이벤트 ^0^,libre1900,리브레ㆍ,21,2025-09-14 14:34:13.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-14T12:37:23Z,soop,00810000
287511092,"[습레기통] 강주이,수수련배치원",lkjh1234,강주이,21,2025-09-14 15:12:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-14T12:37:23Z,soop,00810000
287519430,"[호라이즌]🐉1주년 비하인드 / 33룰렛, 912🐉",niadragon,니아__,21,2025-09-14 19:56:15.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-14T12:37:23Z,soop,00810000
287510602,[뉴걸 9일차] 잔잔 소통 가보쟈구! · 200개 데뷔 방셀 마지막 날!♡,tsumya,츠먀,21,2025-09-14 14:59:35.0,"['버튜버', '순혈', '신입', '소통']",2025-09-14T12:37:23Z,soop,00810000
287507738,8시) 롤 격겜 대회 구경하기  (방셀 33/330),hikicomoring,히키☆,21,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T12:37:23Z,soop,00810000
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,21,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T12:37:23Z,soop,00810000
287520046,다음주 스케쥴 가치짜기🤍 124개 하단배너 이벤트🤍,2nang2,이낭♥,20,2025-09-14 20:07:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-14T12:37:23Z,soop,00810000
287517530,[습레기통] 설채이 X 하나링구 2XKO 대회 상금 1000만원 ㄷ_ㄷ ;,aigong7576,설채이,20,2025-09-14 19:04:43.0,"['설채이', '종합게임', 'Vrchat']",2025-09-14T12:37:23Z,soop,00810000
287519038,[컵켓몬] 음..음..,ehehdldl,초아♬,20,2025-09-14 19:46:46.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-14T12:37:23Z,soop,00810000
287515164,"🍒 손절하고싶으면 이 게임하라면서? W.모치,오늘님,긍정왕점프 (노방종룰렛) 🍒",gaksky2,각하늘,20,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287522018,9시 손절게임 WASD 합방! w. 김부각 서링 망초,isq1158,구월이_,20,2025-09-14 21:01:05.0,['버튜버'],2025-09-14T12:37:23Z,soop,00810000
287519786,[그린캠프] 진지하게 지능문제있는것같음 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,20,2025-09-14 20:01:30.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-14T12:37:23Z,soop,00810000
287505824,[비정규직]  어딘가 망가진 노래방 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,20,2025-09-14 11:02:55.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-14T12:37:23Z,soop,00810000
287519776,"즐찾 500채우고 싶은데..🤍  / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,20,2025-09-14 20:01:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-14T12:37:23Z,soop,00810000
287518360,[뉴걸] 후열ㄹ🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,20,2025-09-14 19:29:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T12:37:23Z,soop,00810000
287511664,[꾸한성]다시보기 안남습니다,lika07,리카_,19,2025-09-14 15:32:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-14T12:37:23Z,soop,00810000
287519660,🌊뉴걸) 좋은 저녁입니당!,tadis6997,만조_,19,2025-09-14 20:00:02.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-14T12:37:23Z,soop,00810000
287510658,[뉴걸] 무한다이노 뿌수쟈 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,19,2025-09-14 15:00:13.0,"['신입', '버튜버', '소통', '포켓로그', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287517562,"wasd 절교게임 (w. 꾸름달, 유채린, 해마슈)  / 방셀 룰렛 33개 330개(11연차)",kiyozz11,키요_,19,2025-09-14 19:05:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-14T12:37:23Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,19,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T12:37:23Z,soop,00810000
287515722,"[뉴걸/지학교] 피자 머그면서 소똥하기  [33, 125, 330]",duddj4210,뚜우♡,19,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T12:37:23Z,soop,00810000
287518498,8시 춘동아리 면접!_!,c5ttoncandy,코뇨,18,2025-09-14 19:32:09.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-14T12:37:23Z,soop,00810000
287510784,[지학교/뉴걸] 작업소통뱅이어요 [33/330/167 확정O],hika12,두미_,18,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T12:37:23Z,soop,00810000
287519728,[뉴걸] 마병대2 4일차 정주행하러 또 가봅시당,kkumjjogi,쪽잉,18,2025-09-14 20:00:37.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-14T12:37:23Z,soop,00810000
287507796,"[뉴걸] 후열배그 (w.이은밍,방우리,짹짹이)  [33/330 방셀·공겜 룰렛 연차11회]",rabbit21,깡총총,18,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T12:37:23Z,soop,00810000
287512818,🌟뀨포칼립스 1.5 좀보이드서버 마지막날🌟 최후의 시간 마굴 pvp날 우승할 수 있을까,ming1122ming,밍들래,18,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T12:37:23Z,soop,00810000
287519766,합방 하기 전에 예열,runray2,룬레이,18,2025-09-14 20:01:16.0,"['버츄얼', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287516400,배그 한번 달려보자,11234qwert,유멩_,18,2025-09-14 18:32:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-14T12:37:23Z,soop,00810000
287519766,합방 하기 전에 예열,runray2,룬레이,18,2025-09-14 20:01:16.0,"['버츄얼', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287511088,저녁!! 밥칭구~,sldrps96,지슛~,18,2025-09-14 15:12:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-14T12:37:23Z,soop,00810000
287512688,사천왕 깼다 쉽네 ㅋㅋ ต^._.^ต,2059865,꿀빵지,17,2025-09-14 16:13:14.0,[],2025-09-14T12:37:23Z,soop,00810000
287517344,"춘동아리 면접🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,17,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287518524,[뀨포칼립스] B팀 개망했음 마지막날,doheezzan,도히짠,17,2025-09-14 19:32:30.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-14T12:37:23Z,soop,00810000
287521314,살아는 계셔,eunnnny2,연우얌z,17,2025-09-14 20:43:19.0,"['마크', '버추얼', '발로란트']",2025-09-14T12:37:23Z,soop,00810000
287519494,"[뉴걸/유입환영]여자친구현밉이랑 이혼하는 날, 오늘하루 방셀 200( 33/176)",hyojin12,지유_♥,17,2025-09-14 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-14T12:37:23Z,soop,00810000
287517256,안뽑아주면 사자털벗기로가겠습니당,azi1253,꽁아지♡,17,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-14T12:37:23Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,16,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287522324,늦어따!! 그치만 배부르다!,mmmmyo,앵쥬_,16,2025-09-14 21:08:21.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-14T12:37:23Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,16,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T12:37:23Z,soop,00810000
287521780,마병대2(울큰고 부소대장님 시점) 같이보기~!,ransss1,나브이,16,2025-09-14 20:57:36.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-14T12:37:23Z,soop,00810000
287511586,💛골체 골드 찍은 사람💛,hacuma09,하쿠마,16,2025-09-14 15:30:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-14T12:37:23Z,soop,00810000
287510548,[뉴걸] 뒤에서 누가 따라와요… 진짜입니다 [골목길],keunggee1004,김킁지,16,2025-09-14 14:58:16.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-14T12:37:23Z,soop,00810000
287518232,8시) 춘동아리 면접!,bejae1,비재,15,2025-09-14 19:25:35.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287514912,[브이메이드/습레기통]  도전이 받는중 300방셀 400움짤 / 버부대 많관부!,godolhi248,포도따,15,2025-09-14 17:44:36.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-14T12:37:23Z,soop,00810000
287507690,[뉴걸] 뀨포카립스... 마굴 탈출 생존기 (10/101/1000),himuru,히무루,15,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287521864,좋은 저녁입니다 히히,krad8243,데_레,15,2025-09-14 20:59:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-14T12:37:23Z,soop,00810000
287508952,(튀르키예인 미미) 배그 시참,mimi2025,미미MIMI#,15,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T12:37:23Z,soop,00810000
287519718,[순혈/뉴걸] 이쁜애왓지요💙,yuiseol77,유이설,15,2025-09-14 20:00:34.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-14T12:37:23Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] 춘동아리 면접 🐹,asdk0110,쏭아야,15,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T12:37:23Z,soop,00810000
287522188,[그린캠프]🌟뉴걸17일차🌟앙눙! [마병대3 up 부탁드려요!],gamer5g5,비비-3-,15,2025-09-14 21:04:27.0,"['비비', '종합게임', '그린캠프']",2025-09-14T12:37:23Z,soop,00810000
287516770,저드컵 꼼모리팀,guqlswls123,따스히,15,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T12:37:23Z,soop,00810000
287520840,[습레기통] 하이릴! 좋은 저녁이야 / 마병대 업 부탁드립니다.,irrilll,이릴_,15,2025-09-14 20:30:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-14T12:37:23Z,soop,00810000
287515592,[유네트] 마지막 이지 관장 드가자 컵켓몬 / 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-14 18:02:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-14T12:37:23Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,14,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287519712,[몽루] 일주일의 마무리,jhpark9252,시케이,14,2025-09-14 20:00:26.0,[],2025-09-14T12:37:23Z,soop,00810000
287521882,[뉴걸/루키존] 사주세요 16화 ~ 다시바님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,14,2025-09-14 20:59:34.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-14T12:37:23Z,soop,00810000
287513838,[뉴걸] 뀨포칼립스 마지막 날! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,14,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T12:37:23Z,soop,00810000
287519804,[그린캠프] 9시 사주 보기 w. 청둥찌덕  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-14 20:01:46.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-14T12:37:23Z,soop,00810000
287517440,(뉴걸/순혈)시청자 그림 신청 그림 뱅 신청 늘 받아요!/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,14,2025-09-14 19:02:45.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-14T12:37:23Z,soop,00810000
287517138,"[52일차 뉴걸] 처음보는데 손절하게 생겼어여... w. 서링, 김부각, 구월이 (˘･_･˘)",hye0328,망초♪,13,2025-09-14 18:57:15.0,"['버츄얼', '데뷔', '신입']",2025-09-14T12:37:23Z,soop,00810000
287520744,달토끼방송🐇모두와 함께 했던 버니버스2,nmela1212,달토끼멜라,13,2025-09-14 20:27:28.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-14T12:37:23Z,soop,00810000
287520896,안뇽 ㅠㅠㅠ,semixluna,세뮤링,13,2025-09-14 20:32:48.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-14T12:37:23Z,soop,00810000
287516004,[뉴걸] 춘동아리 면접 13번째 미요입니다💙 25개 룰렛 💙,uoip209,미요♭,13,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287519424,멀미히누덕에 레포합방 w. 메루 히누히누 그리얌,wja06041,해나땅,13,2025-09-14 19:56:02.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-14T12:37:23Z,soop,00810000
287519618,[로나마을] 🤍 컨텐츠 룰 짜면서 소통 💙,yoon1tae,백우주,13,2025-09-14 19:59:33.0,['로나마을'],2025-09-14T12:37:23Z,soop,00810000
287523158,[습레기통] ㅠㅠ I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,13,2025-09-14 21:32:09.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-14T12:37:23Z,soop,00810000
287520686,[로나마을] api생김,likethis1125,도페,13,2025-09-14 20:25:50.0,"['뉴걸', '멘헤라', '소통', '게임', '예쁨']",2025-09-14T12:37:23Z,soop,00810000
287522058,[순혈뉴걸/낮방특공대]너 하나 안오면 내 방송 망함..ㅜ(마병대3 업 부탁드립니다!,oneon1y,온유일,13,2025-09-14 21:01:41.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-14T12:37:23Z,soop,00810000
287515580,[뉴걸121일]❣️너 하나 없다고 내 방송 망해 ;ㅁ; / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T12:37:23Z,soop,00810000
287515496,(81일차) 7시실리아 뉴의상 공개!!💙/ 마병대 3 업 부탁드려요!! (신의상 룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T12:37:23Z,soop,00810000
287522626,[뉴걸]쫀밤,bluejin0129,판다지오,12,2025-09-14 21:17:23.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-14T12:37:23Z,soop,00810000
287519732,드릴이 이씁니다.,kingtosun,낑토순,12,2025-09-14 20:00:40.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-14T12:37:23Z,soop,00810000
287518896,[뉴걸 45일차] 너 없어서 망해가는즁 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-09-14 19:43:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-14T12:37:23Z,soop,00810000
287498388,"아웃라스트3...처음해요 (w.메루,해나땅,히누히누) ⛩️9월 방셀오픈(33/330)⛩️",amqjbnzbdkw,그리얌,11,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T12:37:23Z,soop,00810000
287511830,뉴걸/잔잔하게 킬을 까보쟈요,asd1478,론티,11,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T12:37:23Z,soop,00810000
287517208,"🍓 타로 101개 봐드림 ㅎㅎ ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-14 18:59:19.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-14T12:37:23Z,soop,00810000
287517312,[로나빌리지] 테스트서버 2일차 ㅅ,leechiri272,이치리272,11,2025-09-14 19:00:42.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-14T12:37:23Z,soop,00810000
287518874,[순혈뉴걸]🎀네오위즈 신작 겜 쉐이프오브드림🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,11,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287510532,[뉴걸45일차/지학교] 동기들이랑 칼바람 중 w.소라빛나 어쩜냥이,pring1798,김프링♪,11,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T12:37:23Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287519478,"《홍신소》10시 세피리아 w.룬레이,하이렌🧊",coukinener,네네르º,11,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T12:37:23Z,soop,00810000
287511620,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-09-14 15:31:02.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-14T12:37:23Z,soop,00810000
287520074,족킬리,ghkdus05,화여니,11,2025-09-14 20:08:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287507858,"[지학교]C팀 팀곡 연습 싱크룸 w.호미밍,빈스 님",hpwmn789,♡코스모,11,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래교실']",2025-09-14T12:37:23Z,soop,00810000
287516214,[뉴걸/뀨포칼립스] 요리하는 메르시 /💜룰렛O💜,jing5869,김레뮤,11,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-14T12:37:23Z,soop,00810000
287516160,"후여르배그 (w.이은밍,깡총총,짹짹이)",lsh8071,방우리_,11,2025-09-14 18:23:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-14T12:37:23Z,soop,00810000
287509778,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,11,2025-09-14 14:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-14T12:37:23Z,soop,00810000
287522404,한오월을 아세요?🍊,5wolindeyo,한오월,10,2025-09-14 21:10:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-14T12:37:23Z,soop,00810000
287518866,[뉴걸]  개똥겜 하려고 하니까 페이셜도 고장났어요. ㅋㅋ [33/192/330 10+2],dksekgml121,두둥희,10,2025-09-14 19:42:15.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-14T12:37:23Z,soop,00810000
287521880,[세이호] 많이 자서 머리 아픔,jjjhhh0034,세이호_,10,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287514426,[바오숲] 주식이 떨어져도 안팔면 망한게 아니다. 마병대 up 해주세요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-14 17:23:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-14T12:37:23Z,soop,00810000
287521828,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-09-14 20:58:43.0,"['유네트', '신입', '시안', 'LCK']",2025-09-14T12:37:23Z,soop,00810000
287512362,성세천하_여제의 탄생,yumama,빵떡,10,2025-09-14 16:01:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-14T12:37:23Z,soop,00810000
287512314,[뉴걸] 100일 잔치 3부- 롤링페이퍼~읽기!,choisua,최수아_,10,2025-09-14 16:00:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T12:37:23Z,soop,00810000
287523116,나랑 놀아줘 (*´˘`*),chumechume,츄메,10,2025-09-14 21:31:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-14T12:37:23Z,soop,00810000
287522022,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,10,2025-09-14 21:01:12.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-14T12:37:23Z,soop,00810000
287518648,(생)[3216일]5일차 뉴보이! 월요일이라 착각한 바보 등장...,healersprout,윤가빈,9,2025-09-14 19:35:33.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-14T12:37:23Z,soop,00810000
287511056,[뉴걸/20일차] 탱자 ! 포켓몬어나더레드으으 마스터하깅 (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287514216,"배그 스쿼드 합방 (w.해얀, 한다람, 다네) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,9,2025-09-14 17:15:57.0,"['신입', '소통', '종합게임', '배그']",2025-09-14T12:37:23Z,soop,00810000
287513408,[응애] 9시 저세상 킬내기. 오늘은 쌀먹을 하고 말거야,tjdgns4268,네로쿤,9,2025-09-14 16:47:22.0,"['신입', '버추얼', '맞즐', '포나', '포트나이트']",2025-09-14T12:37:23Z,soop,00810000
287518922,[그린캠프] 롤 방송하면서 극복해보자,seren1125,바세린★,9,2025-09-14 19:43:51.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-14T12:37:23Z,soop,00810000
287521456,깜짝 등장 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,9,2025-09-14 20:48:17.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-14T12:37:23Z,soop,00810000
