broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288668254,1800조 돌문 리뷰 매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-10-27 15:30:12.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-27T10:27:42Z,soop,00040070
288667074,비르츠 선발 리버풀 맞춰보자 피파4 FC온라인,eziah,호지윤:p,7,2025-10-27 14:29:20.0,"['피파', '피파4', 'fc온라인']",2025-10-27T10:27:42Z,soop,00040070
288668276,즐찾팀평 월요병치료사 스케줄환영,yohanzzi,김두식_,6,2025-10-27 15:31:56.0,"['신입', '롤', '피파', '캠방']",2025-10-27T10:27:42Z,soop,00040070
288669726,"fc 온라인 7시 Q&amp;A 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-10-27 16:45:32.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-27T10:27:42Z,soop,00040070
288674228,음~ 고향스멜~ 1400조 첼시현역 주차FC 받아야겟지요^~^,magic0827,동작소,5,2025-10-27 19:20:56.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-27T10:27:42Z,soop,00040070
288673170,신입 72일  2025 FSL SUMMER  1경기 UTA(이지환) VS RimGC(장재근),wlsfjqmjjj,쇼진.,5,2025-10-27 18:55:50.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-10-27T10:27:42Z,soop,00040070
288671576, ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-10-27 18:01:25.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-27T10:27:42Z,soop,00040070
288668438,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-27 15:39:29.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-27T10:27:42Z,soop,00040070
288667642,우타선수 편파 응원방 화이팅 우타,n45121996,우타.,4,2025-10-27 15:00:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-27T10:27:42Z,soop,00040070
288673488,[ 강화 도전 ! ] 라이브 스헤르펀 1~8강 도전!!!,dlrhsgml12,STONE백금신,3,2025-10-27 19:01:01.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-27T10:27:42Z,soop,00040070
288665442,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,3,2025-10-27 12:37:40.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-27T10:27:42Z,soop,00040070
288672982,10.27 FSL SUMMER 8강 같이 봐요~!,tmddn1007,B.Talon,3,2025-10-27 18:50:06.0,"['광주', '입문', '분석', 'e스포츠', 'FSL']",2025-10-27T10:27:42Z,soop,00040070
288673700,"[영포티 뻥형의 사랑방 fc onlin, 피파4]",yeomdj86,뻥형★,3,2025-10-27 19:05:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-27T10:27:42Z,soop,00040070
288674244,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-10-27 19:21:28.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-27T10:27:42Z,soop,00040070
288671758,피파온라인,lcm2310,승기승기,2,2025-10-27 18:06:17.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-27T10:27:42Z,soop,00040070
288672874,피파 신입* cute 여캠 *시참30개 &amp; 팀 감상 5개*,tori8989,soop예빈,2,2025-10-27 18:46:31.0,[],2025-10-27T10:27:42Z,soop,00040070
288671094,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-27 17:47:37.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-27T10:27:42Z,soop,00040070
288673102,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,0,2025-10-27 18:53:59.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-10-27T10:27:42Z,soop,00040070
