broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288678606,뎡뎡장,nawonjung97,나원뎡,23,2025-10-27 20:59:47.0,"['피파', '피파4']",2025-10-27T13:35:37Z,soop,00040070
288674816,본캐 2천조 장죤 눈물의 모먼트 야투 금카 멸망전;; 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,20,2025-10-27 19:37:31.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-10-27T13:35:37Z,soop,00040070
288669496,챔스티어 구합니다!! 41일차 신입 피파 FC온라인,jang2193,장츄르,18,2025-10-27 16:32:01.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-27T13:35:37Z,soop,00040070
288667194,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,18,2025-10-27 14:35:15.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-27T13:35:37Z,soop,00040070
288674228,1100조 돌문 팀리뷰 ^~^ 즐찾시 시참 무료 ㅇ0ㅇ,magic0827,동작소,15,2025-10-27 19:20:56.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-27T13:35:37Z,soop,00040070
288675648,"[생][슈챔] 빠칭코 얼마 안남았다.. 가보자. 팀리뷰,스메,팀평 등 정성스레합니다. 피파4 fc온라인",minsayong,도파민사용,14,2025-10-27 19:57:47.0,"['패키지', '강화', '시참', '팀평']",2025-10-27T13:35:37Z,soop,00040070
288675510,수녀 판다비. 공경에서 기도가 통할까요? ♥ fc온라인 피파 ♥,nlsb9718,판다비♥,14,2025-10-27 19:55:28.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-27T13:35:37Z,soop,00040070
288678462,FSL 찬 피해자의 Chan vs YooMin 중계방 폭풍분석 갑니다 (비디치 탑승) FC 피파 Shype,viking0124,DNF김승환,14,2025-10-27 20:57:05.0,"['DNF', 'FC', '피파', 'DN프릭스', '프릭스']",2025-10-27T13:35:37Z,soop,00040070
288664888,[노드롭스][물슈챔]유민 VS 찬 FSL/스케줄 환영/시즌 마감 임박,kimjeric0,민식이냐.,14,2025-10-27 11:57:03.0,[],2025-10-27T13:35:37Z,soop,00040070
288679686,태연과 함께하는 피드백.. 보실분쪽지...,rudtlr94,-피파태연,13,2025-10-27 21:23:56.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-10-27T13:35:37Z,soop,00040070
288623306,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-25 19:53:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-27T13:35:37Z,soop,00040070
288681108,"🔴[키보드 챔스] 팀평, 팀리뷰 야무진곳!!!!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,10,2025-10-27 22:01:03.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-27T13:35:37Z,soop,00040070
288671576, ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-27 18:01:25.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-27T13:35:37Z,soop,00040070
288674720,키보드(실력/소통방송) K 추천 즐찾 무료팀평,khackyoung91,또리박,9,2025-10-27 19:34:48.0,[],2025-10-27T13:35:37Z,soop,00040070
288671348,"팀평 리뷰 잘해드립니다!!!!!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-27 17:57:16.0,"['피파', '피파4', 'fc온라인']",2025-10-27T13:35:37Z,soop,00040070
288670562,하나 둘 셋 림광철 화이팅!!!,als2956,만싸,9,2025-10-27 17:25:08.0,[],2025-10-27T13:35:37Z,soop,00040070
288678204,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,9,2025-10-27 20:50:51.0,[],2025-10-27T13:35:37Z,soop,00040070
288676590,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다],tla1901,전설♥,8,2025-10-27 20:11:28.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-27T13:35:37Z,soop,00040070
288665442,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,8,2025-10-27 12:37:40.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-27T13:35:37Z,soop,00040070
288678722,본캐 천조 브라질 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-10-27 21:00:50.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-27T13:35:37Z,soop,00040070
288674742,밥 다 먹었다 어디 한번 달려볼까?,shy0213,BJ홍글이,8,2025-10-27 19:35:18.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-27T13:35:37Z,soop,00040070
288673170,신입 72일  파리 보낼 때가 된 듯 합니다!!!,wlsfjqmjjj,쇼진.,8,2025-10-27 18:55:50.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-27T13:35:37Z,soop,00040070
288640484,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-27T13:35:37Z,soop,00040070
288681710,칠공일 공경 점수 진짜 올려보자♥,nick8419466,리바이브701,7,2025-10-27 22:15:37.0,"['fc온라인', '피파온라인']",2025-10-27T13:35:37Z,soop,00040070
288673700,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,7,2025-10-27 19:05:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-27T13:35:37Z,soop,00040070
288682156,[키보드슈챔] 월요일 with인바디   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,7,2025-10-27 22:30:25.0,[],2025-10-27T13:35:37Z,soop,00040070
288681810,[신입 키보드챔스]팀평/시참/팀리뷰/스메/피드백 모십니다 맛있게 잘하는집 비주류/저자본 대환영! 피파4 FC온라인,nchanki0113,찬굴.,7,2025-10-27 22:19:02.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-27T13:35:37Z,soop,00040070
288679076,[FC온라인] 인자기 1~8카작 스케줄 및 소통 궁금한거 다 물어봐요!  / 팀평 스메 프리(스캐줄중x),himelove0409,히메.,6,2025-10-27 21:07:37.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-27T13:35:37Z,soop,00040070
288674510,오늘 강화 하지 마세요 ㅎㅎ,hojunbee777,호돌잉,6,2025-10-27 19:29:46.0,"['피파', '피파온라인4', 'fc온라인', '신입', '강화']",2025-10-27T13:35:37Z,soop,00040070
288680666, FC온라인 :: ZzinTao :: 스헤르펀 금카 도전 2차전  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,5,2025-10-27 21:52:40.0,"['fc온라인', '백금', '강화']",2025-10-27T13:35:37Z,soop,00040070
288499848,03:00시기상,yechan79,흑호*,5,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-27T13:35:37Z,soop,00040070
288678578,엡온 1000조 인테르 공경 월클2부가 최대인가... 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-10-27 20:59:28.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-27T13:35:37Z,soop,00040070
288679614,떵갈비/골룰렛 128골/아 진짜 네트워크 개빡치네,pedro35,한입떡갈비,5,2025-10-27 21:21:59.0,[],2025-10-27T13:35:37Z,soop,00040070
288674534,현역 리버풀과 뜨거운 불장난,gaia9999,유노스,4,2025-10-27 19:30:11.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-27T13:35:37Z,soop,00040070
288671758,피파온라인,lcm2310,승기승기,4,2025-10-27 18:06:17.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-27T13:35:37Z,soop,00040070
288674592,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-10-27 19:31:16.0,[],2025-10-27T13:35:37Z,soop,00040070
288680710,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-10-27 21:53:27.0,[],2025-10-27T13:35:37Z,soop,00040070
288673488,[ 강화 도전 ! ] 라이브 스헤르펀 1~8강 도전!!!,dlrhsgml12,STONE백금신,3,2025-10-27 19:01:01.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-27T13:35:37Z,soop,00040070
288680622,피피 힐게요 시참 받아요 (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-10-27 21:51:30.0,"['신입', 'wwe', '종합게임']",2025-10-27T13:35:37Z,soop,00040070
288679332,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-10-27 21:13:51.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-27T13:35:37Z,soop,00040070
288672982,10.27 FSL SUMMER 8강 DRX Chan VS T1 YooMin 같이 봐요~!,tmddn1007,B.Talon,3,2025-10-27 18:50:06.0,"['광주', '입문', '분석', 'e스포츠', 'FSL']",2025-10-27T13:35:37Z,soop,00040070
288679054,라이브 키퍼 죽습니다 진짜 / 1200조 바르셀로나,andong23,진도킴,2,2025-10-27 21:07:16.0,[],2025-10-27T13:35:37Z,soop,00040070
288682258,368兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,1,2025-10-27 22:33:30.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-27T13:35:37Z,soop,00040070
288681518,성민 800조 엘클 승리의 현역 레알마드리드 FSL 보고 약간 깨달았습니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-27 22:09:47.0,['성민'],2025-10-27T13:35:37Z,soop,00040070
288677686,fc 온라인 피파 울브스 시참환영(짧생),dhdmlcks99,오진유,1,2025-10-27 20:38:06.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-10-27T13:35:37Z,soop,00040070
288682212,[슈챔] FSL 보고 깨달았다 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,1,2025-10-27 22:32:14.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-27T13:35:37Z,soop,00040070
