broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288675648,"[생][슈챔] 내가 뮌헨1등 구단가치가 될 수 없는 이유. 팀리뷰,스메,팀평 등 정성스레합니다. 피파4 fc온라인",minsayong,도파민사용,24,2025-10-27 19:57:47.0,"['패키지', '강화', '시참', '팀평']",2025-10-27T16:36:05Z,soop,00040070
288679532,본캐 인생강화 후 술먹방... 정지당할 각오로 피파4,austin09,말키.,23,2025-10-27 21:19:30.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-10-27T16:36:05Z,soop,00040070
288682498,"골룰렛2일차 90골!바닥이 코앞이다 팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,19,2025-10-27 22:42:01.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-27T16:36:05Z,soop,00040070
288682156,[키보드슈챔] 신규계정 초심자의 행운 갑니다.   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,14,2025-10-27 22:30:25.0,[],2025-10-27T16:36:05Z,soop,00040070
288684738,(슈챔) 누가이기나 해보겠습니다 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,14,2025-10-28 00:27:01.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-27T16:36:05Z,soop,00040070
288681108,"🔴[키보드 챔스] 이탈리아 백금팀 팀리뷰 ㄷㄷ 팀평, 팀리뷰 야무진곳!!!!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,13,2025-10-27 22:01:03.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-27T16:36:05Z,soop,00040070
288675510,이게 이세계 수녀....?할로윈 방셀 판매중♥ fc온라인 피파 ♥,nlsb9718,판다비♥,12,2025-10-27 19:55:28.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-27T16:36:05Z,soop,00040070
288670098,"2257골 이상형월드컵합니다 시참,팀평,팀리뷰시참,팀평,팀리뷰",dksthgus0601,로즈마리♥,12,2025-10-27 17:01:57.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-27T16:36:05Z,soop,00040070
288683552,"안녕하세요! 제일 서민팀 공경 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-10-27 23:25:52.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-27T16:36:05Z,soop,00040070
288678722,5천조 레알 팀리뷰 음벨듀오 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,9,2025-10-27 21:00:50.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-27T16:36:05Z,soop,00040070
288670562,하나 둘 셋 림광철 화이팅!!!,als2956,만싸,9,2025-10-27 17:25:08.0,[],2025-10-27T16:36:05Z,soop,00040070
288007486,Come On You Gunners!! 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-27T16:36:05Z,soop,00040070
288664888,힐링 배그타임 잠깐 나에게 주는 휴식,kimjeric0,민식이냐.,9,2025-10-27 11:57:03.0,[],2025-10-27T16:36:05Z,soop,00040070
288673700,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,9,2025-10-27 19:05:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-27T16:36:05Z,soop,00040070
288682212,[슈챔] FSL 보고 깨달았다 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,8,2025-10-27 22:32:14.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-27T16:36:05Z,soop,00040070
288679614,떵갈비/골룰렛 106골/공경하다빡쳐서 팀팔고 발롱굴 7카 갑니다,pedro35,한입떡갈비,7,2025-10-27 21:21:59.0,[],2025-10-27T16:36:05Z,soop,00040070
288681810,[신입 키보드챔스]인자기 13카 써봅니다 ㄷㄷㄷ 팀평/시참/팀리뷰/스메/피드백 맛있게 잘하는집 비주류/저자본 대환영! 피파4 FC온라인,nchanki0113,찬굴.,7,2025-10-27 22:19:02.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-27T16:36:05Z,soop,00040070
288673170,신입 72일  파리 보낼 때가 된 듯 합니다!!!,wlsfjqmjjj,쇼진.,6,2025-10-27 18:55:50.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-27T16:36:05Z,soop,00040070
288640484,엪온(피파4)노을 fm2026 베타테스트 합니다 !! 첼시로 ㄱㄱ!! 스케줄 받습니다!! 맞방맞추환영!😊,dlwndud146,하나뿐인노을,5,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-27T16:36:05Z,soop,00040070
288679076,[FC온라인] 인자기 1~8카작 스케줄 및 소통 궁금한거 다 물어봐요!  / 팀평 스메 프리(스캐줄중x),himelove0409,히메.,5,2025-10-27 21:07:37.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-27T16:36:05Z,soop,00040070
288680666, FC온라인 :: ZzinTao :: 스헤르펀 금카 도전 2차전  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,5,2025-10-27 21:52:40.0,"['fc온라인', '백금', '강화']",2025-10-27T16:36:05Z,soop,00040070
288499848,03:00시기상,yechan79,흑호*,5,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-27T16:36:05Z,soop,00040070
288683548,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-10-27 23:25:49.0,"['피파', '피파온라인', '축구게임']",2025-10-27T16:36:05Z,soop,00040070
288684656,피파[슈챔]국대스윗가이 어렵다 게임...,gusdn586,국대스윗가이,4,2025-10-28 00:20:43.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-27T16:36:05Z,soop,00040070
288682258,305兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-10-27 22:33:30.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-27T16:36:05Z,soop,00040070
288668438,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-27 15:39:29.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-27T16:36:05Z,soop,00040070
288685400,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,4,2025-10-28 01:15:15.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-27T16:36:05Z,soop,00040070
288683932,1800조 돌문 리뷰!!!~무료팀평 ~모든 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-10-27 23:43:47.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-27T16:36:05Z,soop,00040070
288671094,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영)볼타모드 할사람 구해요,thsdudtjq0,*PlanB피파*,3,2025-10-27 17:47:37.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-27T16:36:05Z,soop,00040070
288685186,방송 5.5일차 피린이 3연승 하면 방종욥.. 겁나 지네.. 공경 훈수 ,jcpking2,모나코코아,2,2025-10-28 01:00:20.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-27T16:36:05Z,soop,00040070
288671758,피파온라인,lcm2310,승기승기,2,2025-10-27 18:06:17.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-27T16:36:05Z,soop,00040070
