broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288563142,【지력】 육창서버 1일차 / 33/330(10+1) 룰렛 오픈 🤍 도전이로 부탁드립니다 !!,meuuu3,메루♪,51,2025-10-23 16:30:13.0,"['지력사무소', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288578194,똥겜 소믈리에 ( ''▿'' ) ♪,carrot99,하카츄,50,2025-10-23 23:52:20.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-23T18:33:10Z,soop,00810000
288563226,[뻐스시간] 오늘부터 육창서버 시작입니다. API 부탁드립니다!! (!육창서버),singu64,싱유,49,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-23T18:33:10Z,soop,00810000
288567338,[오락실] 목요일 힐링 그림 방송! 노래 들으면서 그림 작업 함께해요!,angrydino,빡룡,49,2025-10-23 19:00:26.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-23T18:33:10Z,soop,00810000
288562508,러스트 시작!!!!!!!!!!,bureu2002,부르,49,2025-10-23 16:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-23T18:33:10Z,soop,00810000
288565150,다시보기x 노템촉슈풀트 테스트 방송 🎃할로윈 한정판 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,46,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T18:33:10Z,soop,00810000
288576588,[습레기통] 노래업보방송 l 진짜 레전드 턱걸이입니다 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,45,2025-10-23 22:48:57.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-23T18:33:10Z,soop,00810000
288562116,"[춘동아리] 후열 배그 w.난워니, 땃쥐, 봉구",chunbongtv,춘봉_,43,2025-10-23 15:41:20.0,['춘동아리'],2025-10-23T18:33:10Z,soop,00810000
288574762,미쳤어🙊,sjsr4611,히라__,41,2025-10-23 21:56:11.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-23T18:33:10Z,soop,00810000
288563796,[오락실] 후열감미다!,thtlago0607,소심해_,41,2025-10-23 17:00:34.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-23T18:33:10Z,soop,00810000
288580482,베이블루│새벽친구 루첼이,ausdurfurwpf,루첼_,40,2025-10-24 03:01:18.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-23T18:33:10Z,soop,00810000
288564868,[홍신소] 결전의 날 ㅣ 3주년 할로윈방셀판매중,zamgyeol,잠결.,37,2025-10-23 17:50:10.0,"['잠결', '무파', '홍신소']",2025-10-23T18:33:10Z,soop,00810000
288572436,✧ 체비 음색 맛 봐줄 사람 ✧,chebi2,체비_,36,2025-10-23 20:59:13.0,"['소통', '지라삐', '노래', '족체비']",2025-10-23T18:33:10Z,soop,00810000
288361566,[노방종8일차] 히피X모몽 발헤임 초보들이 간다!,hipiii,히피,34,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-23T18:33:10Z,soop,00810000
288567418,"[고래상사/유니버스] 아 지스터콜 / 할로윈 방셀44, 1031",joaras2,조아라,34,2025-10-23 19:00:56.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-23T18:33:10Z,soop,00810000
288577830,타르코프 EOD 유저의 덕코프,wlssud44,찐녕,33,2025-10-23 23:34:18.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-23T18:33:10Z,soop,00810000
288567564,룰렛 생김! 나니와쑴,sksgml16,킴나니_,33,2025-10-23 19:03:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-23T18:33:10Z,soop,00810000
288569494,스타 생컨 연습,wjdfogur98,대월향,33,2025-10-23 19:55:44.0,"['버튜버', '블루점프']",2025-10-23T18:33:10Z,soop,00810000
288564454,"[그린캠프] 러스트 육창서버 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,32,2025-10-23 17:30:16.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-23T18:33:10Z,soop,00810000
288564104,[6창서버] 0시간 전기 링카츄,hibby1004,너보링,32,2025-10-23 17:12:44.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-23T18:33:10Z,soop,00810000
288578974,[오락실] 형님들이 원하셔서 하는 F1편집방송,jisoo9709134,멍지수.,32,2025-10-24 00:34:51.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-23T18:33:10Z,soop,00810000
288565148,[꾸한성/쪼치원] 집짓기 CCTV 방송 / API 도 아 주 세 여,suupercutie,초귀요미,32,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-23T18:33:10Z,soop,00810000
288580050,금요일 새벽 2시,vmsystem,서스스_공식,32,2025-10-24 02:03:59.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-23T18:33:10Z,soop,00810000
288562596,[습레기통] 전투조 기찬하ㅜㅜ역팬 100개부터ㅣ 룰렛 33/330,khj011219,기찬하,31,2025-10-23 16:02:13.0,"['뉴걸', '소통', '신입', '마크']",2025-10-23T18:33:10Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,30,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-23T18:33:10Z,soop,00810000
288567658,"[고래상사]💙올챙쿤, 나도 사실은...............덕코프하고싶었어..........🐸",kimmaren77,김마렌,29,2025-10-23 19:06:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-23T18:33:10Z,soop,00810000
288570070,"리나메3 w.곰모리 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,28,2025-10-23 20:02:58.0,"['무파', '코태타', '레벨업']",2025-10-23T18:33:10Z,soop,00810000
288562528,"러스트 첫날! /러스트 api  할로윈 방셀 룰렛[33/100], 확정 망광부 [버인협회]",wellro314,김웰로,27,2025-10-23 16:00:36.0,"['김웰로', '버추얼', '종합게임']",2025-10-23T18:33:10Z,soop,00810000
288576422,[플랜비 연습생] 후열 신칼바람,kangturtle,한세현_,27,2025-10-23 22:42:09.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-23T18:33:10Z,soop,00810000
288564604,육창서버 러스트 어깨가 무거운 사람..🎤,yotsubakoe,코에♬,27,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-23T18:33:10Z,soop,00810000
288576042,하띠 브3 등반시켜주기｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,27,2025-10-23 22:30:54.0,"['버츄얼', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288563178,오늘만 반캠방셀 판매!!!!!!!!!!육창서버 지력사무소!!! API 꼴지입니다ㅠㅠ,isq1158,구월이_,26,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-23T18:33:10Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,25,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-23T18:33:10Z,soop,00810000
288564996,[다메다메/뉴걸] 졸업할것임 ㄹㅇ🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,25,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T18:33:10Z,soop,00810000
288566148,멩하아아아~!!!,11234qwert,유멩_,25,2025-10-23 18:31:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-23T18:33:10Z,soop,00810000
288571208,[100/500 확정룰렛] 싱싱미역,chogeumbi,초금비,25,2025-10-23 20:28:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-23T18:33:10Z,soop,00810000
288574744,칼바람할래? !팬시참 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,25,2025-10-23 21:55:49.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-23T18:33:10Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,25,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-23T18:33:10Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,25,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T18:33:10Z,soop,00810000
288563182,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,25,2025-10-23 16:31:25.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-23T18:33:10Z,soop,00810000
288575094,브론즈 3 원딜러 ^ㅡ ^ 미션환영,aigong7576,설채이,24,2025-10-23 22:01:59.0,"['설채이', '종합게임', 'Vrchat']",2025-10-23T18:33:10Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,23,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T18:33:10Z,soop,00810000
288576006,이넓은한국에내가살집이업다니,armjxc7qq5v,갱십,23,2025-10-23 22:30:13.0,"['버추얼', '뉴걸', '신입']",2025-10-23T18:33:10Z,soop,00810000
288565192,[키치즈] 해초마을 첫 접속!!!! (룰렛33/연차330),cherrybe0w0,체리베,23,2025-10-23 18:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-23T18:33:10Z,soop,00810000
288571976,[다메다메서버] 소통하면서 다이아 캐는사람 #뇌녹즈,rkdmsrnt,청링고,22,2025-10-23 20:47:26.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-23T18:33:10Z,soop,00810000
288558954,[버인협회] 소원권 걸었습니다. 회장님 구합니다😭 | 100 / 500 도전이🎃,kkyubog,뀨복,22,2025-10-23 12:44:14.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-23T18:33:10Z,soop,00810000
288573800,"[뉴걸/신입] 후열 칼바람 (w. 여린,뚜닝,주아,쏭아)✨춘동아리",bejae1,비재,21,2025-10-23 21:29:22.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리']",2025-10-23T18:33:10Z,soop,00810000
288573836,[뉴걸] 다1서폿의 협곡,seuls2,슬한별,21,2025-10-23 21:30:06.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-23T18:33:10Z,soop,00810000
288564412,포켓몬스터 자!! 츄어 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,20,2025-10-23 17:28:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-23T18:33:10Z,soop,00810000
288576918,역팬 정산중 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,20,2025-10-23 23:00:29.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288563898,그린캠프 육창서버 api 애완견등급입니다 사람만들어주세요,etwo22,이투__,19,2025-10-23 17:04:03.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-23T18:33:10Z,soop,00810000
288564836,[꾸한성] 러스트 api 룰렛 50/500,y0unggam,영감__,19,2025-10-23 17:48:21.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-23T18:33:10Z,soop,00810000
288573348,[순혈/뉴걸/79일차] ♥ 난 너가 좋아  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,18,2025-10-23 21:16:31.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-23T18:33:10Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,18,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T18:33:10Z,soop,00810000
288563810,[습레기통] 러스트 1일차 정리요정입니다만,jamyul2,잼율이,18,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T18:33:10Z,soop,00810000
288568340,[뉴걸] 발헤임 노예 히피랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,18,2025-10-23 19:27:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T18:33:10Z,soop,00810000
288579348,뉴걸] 7부 메운디 개초보,naonfromsea,나온!,18,2025-10-24 00:59:07.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 좀 도와주세요...ㅠㅠ,top6373,란다_,18,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-23T18:33:10Z,soop,00810000
288572498,용됸풍둄듀데오..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,18,2025-10-23 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-23T18:33:10Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등하구 싶어요.. API 부탁행..!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,18,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T18:33:10Z,soop,00810000
288562398,[지학교/이리스]54층입니다만 졸업할듯?,hpwmn789,♡코스모,17,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T18:33:10Z,soop,00810000
288568926,다메다메) 탄광에 박혔습니다..🍊 [유니버스],gyoollock2,이귤락,17,2025-10-23 19:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T18:33:10Z,soop,00810000
288563718,[뉴걸/다메다메서버] 아직 사람 살고있어요...💜,jing5869,김레뮤,17,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-23T18:33:10Z,soop,00810000
288571726,[뉴걸] 야심한 밤 야식 월드컵 해보리기,keunggee1004,김킁지,17,2025-10-23 20:40:41.0,"['버츄얼', '롤', '뉴걸']",2025-10-23T18:33:10Z,soop,00810000
288564946,"[오락실] 8시 WASD 6스테이지까지 달립니다 (w.김히비,송현,히무루) / 대결이 시작🌊",tadis6997,만조_,17,2025-10-23 17:52:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T18:33:10Z,soop,00810000
288565260,[꾸한성]API 300개 주실 오빵이 구함~,lika07,리카_,16,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T18:33:10Z,soop,00810000
288567250,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,16,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T18:33:10Z,soop,00810000
288574162,방금 일어남,ransss1,나브이,16,2025-10-23 21:37:23.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-23T18:33:10Z,soop,00810000
288572574,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,15,2025-10-23 21:00:43.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-23T18:33:10Z,soop,00810000
288559660,[로나마을] 다시 노동하러 가보자고💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T18:33:10Z,soop,00810000
288574716,쉿 음치가 노래한다구!,kimtalggy,킴딸기,14,2025-10-23 21:54:18.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-23T18:33:10Z,soop,00810000
288564270,[습레기통]육창서버 두개재!!! API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,14,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T18:33:10Z,soop,00810000
288565070,[뉴걸/브이메이드] 노방종 줄여줄 오빵이 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,14,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T18:33:10Z,soop,00810000
288572914,"[춘동아리] 새로 나온 배그모드 w. 춘봉, 난워니, 봉구",nmachuu060,김땃쥐060,14,2025-10-23 21:06:44.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-23T18:33:10Z,soop,00810000
288572808,[뉴걸] 렌링 와써 얘들아~ 해초마을2 비행체육관 하드 도전,rp1227,렌링,14,2025-10-23 21:04:09.0,"['뉴걸', '신입', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288539148,🍒 힝..나랑 놀아잉~ (!룰렛),gaksky2,각하늘,14,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T18:33:10Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,14,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T18:33:10Z,soop,00810000
288567476,후열 도히쨘,doheezzan,도히짠,13,2025-10-23 19:01:34.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-23T18:33:10Z,soop,00810000
288575206,"[뉴걸/지학교] 포켓몬 za 2일차,",duddj4210,뚜우♡,13,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T18:33:10Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,13,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288534124,오후 2시에 오겠습니당!💚,pqf1234,오늘님,13,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-23T18:33:10Z,soop,00810000
288571014,공포게임 여귀교2 가즈앙,joogodbsk12,냥숭,13,2025-10-23 20:23:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-23T18:33:10Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T18:33:10Z,soop,00810000
288565268,[쪼동아리] 싱싱미역 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,12,2025-10-23 18:00:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-23T18:33:10Z,soop,00810000
288567336,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T18:33:10Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,12,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T18:33:10Z,soop,00810000
288573870,새벽 감성에 취해 노래 불러볼게 ☆ミ,sangchu541,천상츄,12,2025-10-23 21:30:36.0,"['노래', '그림', '롤', '소통']",2025-10-23T18:33:10Z,soop,00810000
288569174,[이리스] 다메다메 졸업하고싶어요.. 도와주세요! [510개 히든방셀 1장],somnnya,솜냐_,12,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T18:33:10Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,12,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T18:33:10Z,soop,00810000
288564884,"[뉴걸] 다메다메 후열 소통 w.김레뮤,이나라,마두 /🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,12,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T18:33:10Z,soop,00810000
288578376,제발 도와주세요 ㅜㅠㅜ 감소룰렛,mak0ng,김마꽁,12,2025-10-24 00:00:56.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-23T18:33:10Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰여린이 롤 알려주기(W.쏭아야 연주아 비재 뚜닝)🎃강시방셀 1462👻,mikkeu929,서여린,12,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T18:33:10Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,12,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T18:33:10Z,soop,00810000
288570458,돌산은 답을 알고있다... 🎃할로윈룰렛 50,som027,뽀솜히,12,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T18:33:10Z,soop,00810000
288574972,"[뉴걸] 스포금지 귀멸의 칼날 게임 혈풍담2 첫 격겜 플레이합니다 2기,3기 스토리밀기",dring14,홍닭,11,2025-10-23 22:00:20.0,"['신입', '소통', '홍닭', '귀멸의칼날', '혈풍담']",2025-10-23T18:33:10Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,11,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T18:33:10Z,soop,00810000
288563776,🐹 [춘동아리] 저 쏭아 천사가 되겠습니다/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,10,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T18:33:10Z,soop,00810000
288560400,[89일차/뉴걸] 24시간 노방종! 수면시간 Zzz... 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,10,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T18:33:10Z,soop,00810000
288564800,[홍신소] API 3000개는 받고 싶은 아이 ㅠㅠ 도와주세용...,layule,라율,10,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T18:33:10Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,10,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T18:33:10Z,soop,00810000
288566778,3부 덕코프 두재깅 _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T18:33:10Z,soop,00810000
288580420,[뉴걸/순혈]다메다메서버 탈출 할꼥,njcy040628,하나비つ,8,2025-10-24 02:50:29.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-23T18:33:10Z,soop,00810000
288578460,[뉴걸] 후열 풀트 세팅/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,8,2025-10-24 00:04:26.0,"['신입', '노래', '소통', '뉴걸']",2025-10-23T18:33:10Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,8,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,7,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T18:33:10Z,soop,00810000
288564494,[뉴걸] 120층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,7,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T18:33:10Z,soop,00810000
