broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288557936,1,qw794,제이404,57,2025-10-23 11:32:37.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-23T03:06:26Z,soop,00810000
288557554,엉덩이 아파요,limivlup,리미★,53,2025-10-23 11:00:07.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-23T03:06:26Z,soop,00810000
288556474,카페탐방,bttolang,바또랑,46,2025-10-23 09:29:16.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-23T03:06:26Z,soop,00810000
288556846,[뉴걸] 하냐 100일!기념 깜냐 신의상 ╰(*°▽°*)╯ / 룰렛 33/330/184,ndlrtns20001,하냐♬,45,2025-10-23 10:00:21.0,"['뉴걸', '소통', '노래', '신입']",2025-10-23T03:06:26Z,soop,00810000
288556468,[오락실] 뇌를 깨우는 시간이 돌아왔어요!,tadis6997,만조_,44,2025-10-23 09:28:41.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T03:06:26Z,soop,00810000
288558294,아무것도 아닌날,hachi97,하치_HACHI,42,2025-10-23 12:00:24.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-23T03:06:26Z,soop,00810000
288558094,진짜 ㄱ개졸리네 12시) 똥겜패  어제했던거,kwakchunshik,곽춘식_,41,2025-10-23 11:46:49.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-23T03:06:26Z,soop,00810000
288555392,10월 23일 햄스s 라디오  캠핑갈때 듣기 좋은 플레이 리스트,hamssotta,햄쏘따,32,2025-10-23 07:17:26.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-23T03:06:26Z,soop,00810000
288558226,[버인협회] 어떤 벌이든 달게 받겠습니다....,choelssu,철쑤_,31,2025-10-23 11:57:13.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-23T03:06:26Z,soop,00810000
288555676,오늘도 하종작,cyborgdotdot,돝돝Dotdot,27,2025-10-23 08:00:24.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-23T03:06:26Z,soop,00810000
288558236,머리 처음 바꿔본당🎵,sshh135,이야__,26,2025-10-23 11:57:36.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-23T03:06:26Z,soop,00810000
288557718,모닝 노래 한곡 🤍🩵,zlawns1127,김리루,25,2025-10-23 11:12:32.0,"['버추얼', '뉴걸', '소통']",2025-10-23T03:06:26Z,soop,00810000
288552540,뉴걸] 5부 밥 먹는 컨텐츠,naonfromsea,나온!,25,2025-10-23 00:19:48.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-23T03:06:26Z,soop,00810000
288555468,💚아침 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,24,2025-10-23 07:30:32.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T03:06:26Z,soop,00810000
288555650,[뉴걸/지학교] 아침 소통 잔잔하게 40층 다메다메 가보장!!!  /룰렛 33/135/330,seon12,세온_,24,2025-10-23 07:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-23T03:06:26Z,soop,00810000
288555674,[뉴걸] 월루하자요,karieshug,애륑,21,2025-10-23 08:00:22.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-23T03:06:26Z,soop,00810000
288556812,나는 세상에서 제일 귀 👑33 145 룰렛,hana0970,퀸마요,20,2025-10-23 09:59:20.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-23T03:06:26Z,soop,00810000
288557668,메롱 나 보러와죠,sim222,포로미_,20,2025-10-23 11:08:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-23T03:06:26Z,soop,00810000
288361566,[노방종] 히피 시간좀 깔래~~~,hipiii,히피,20,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-23T03:06:26Z,soop,00810000
288541684,다메다메섭 130층ㅠㅠ 제발 쉴드 쏴주실 천사님 구해요..ㅠㅠㅠ🤍,2nang2,이낭♥,19,2025-10-22 19:02:26.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-23T03:06:26Z,soop,00810000
288557854,작업뱅 👽할로윈한정 50/500 연차+1 👽,89girl,노니_,17,2025-10-23 11:26:00.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-23T03:06:26Z,soop,00810000
288538726,싱크룸하면서 광질 💛50/500/1031,chiyami,♡치야미,17,2025-10-22 17:41:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-23T03:06:26Z,soop,00810000
288544292,"[춘동아리] 510개 확정방셀 ,, 다이아 감소 한번만 부탁드려요 ㅠㅠ",vveyyy,시라유리,17,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-23T03:06:26Z,soop,00810000
288547200,"살려주세요 쉴드좀요 제바ㅓ럴ㅇ 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-23T03:06:26Z,soop,00810000
288556090,[TO THE MOON] 켠왕 가뷰쟈,duwoor,모코_,15,2025-10-23 08:57:12.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-10-23T03:06:26Z,soop,00810000
288558298,[뻐스시간/버인협회] 겨울이 오나봐요 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,14,2025-10-23 12:00:27.0,"['뻐스시간', '강대물', '버인협회']",2025-10-23T03:06:26Z,soop,00810000
288534124,오후 12시에 올게요!  ,pqf1234,오늘님,14,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-23T03:06:26Z,soop,00810000
288558358,17일차) 좋은 점심입니다!,aengduwoo,우앵두!,13,2025-10-23 12:03:14.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-23T03:06:26Z,soop,00810000
288558276,[뉴걸] 27일차 통모짜냥이 와써요 ❤ 33/330/148,sebyeok,시냐비,13,2025-10-23 12:00:00.0,"['신입', '뉴걸', '소통']",2025-10-23T03:06:26Z,soop,00810000
288557524,[다메다메] 번지점프 안해해해해! 안할꺼야! 실드 줄 오빵이 구해요..,liluelee12,리루리_,12,2025-10-23 10:58:13.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-23T03:06:26Z,soop,00810000
288558292,허거덩,rum1021,치포,11,2025-10-23 12:00:18.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-23T03:06:26Z,soop,00810000
288558284,[그린캠프] 당분간 휴방일 예정입니다 날 그리워하거라 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,11,2025-10-23 12:00:04.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-23T03:06:26Z,soop,00810000
288558300,[뉴걸/쪼동아리] 나랑 점심먹쟈!,yanppi,얀삐_,11,2025-10-23 12:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-10-23T03:06:26Z,soop,00810000
288557914,[조적단] 뢴트 사막부족 면접 하링!🦕공룡서버 UP💖,ruringruming,하링!,10,2025-10-23 11:30:25.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-23T03:06:26Z,soop,00810000
288557778,[뉴걸/결절재활중]짧뱅이지오~,bluejin0129,지오!,9,2025-10-23 11:18:18.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-23T03:06:26Z,soop,00810000
288555630,[뉴걸] 우리 이야기 해요 ? 🖤 할로윈 룰렛 !,eonseo,나언서,9,2025-10-23 07:56:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-23T03:06:26Z,soop,00810000
288128184,"뉴걸/자고올게!!!4시에 만나쟈!! /노방종15일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-23T03:06:26Z,soop,00810000
288557610,🌸뉴걸🌸 배그하쟈 시참20개얌❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,8,2025-10-23 11:04:27.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-23T03:06:26Z,soop,00810000
288558174,[딩굴이] 나능 내가 빛나는 별 인줄 알아써요 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-10-23 11:53:03.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-23T03:06:26Z,soop,00810000
288556026,이시간에 키면?!?!,msple1006,듀어,8,2025-10-23 08:50:06.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-23T03:06:26Z,soop,00810000
288551660,[ 뉴걸 ] 다메다메서버 드가쟝💜,nsmfqha2057,윤세아_,7,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-23T03:06:26Z,soop,00810000
288558070,저 와떠요오💗할로윈 룰렛 55/550 도전이로ㅜ!확정 1482👻,si88is,시괄,7,2025-10-23 11:45:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-23T03:06:26Z,soop,00810000
288558368,[뉴걸][이적13일차] 점심식사 맛있게 하세요~ {33개룰렛},hyeonshy,서하연,6,2025-10-23 12:03:45.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-23T03:06:26Z,soop,00810000
288556484,[뉴걸/유입환영] 모닝뱅 (33/330연차 +2/176),hyojin12,지유_♥,6,2025-10-23 09:29:59.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-23T03:06:26Z,soop,00810000
288537180,[로나마을] 으으으으,sick0402,갱이쁨,5,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-23T03:06:26Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T03:06:26Z,soop,00810000
288558196,[털즈란/뉴걸] 벌써 목요일이라니.. 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-10-23 11:55:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-23T03:06:26Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,5,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T03:06:26Z,soop,00810000
288555374,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-23 07:14:37.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-23T03:06:26Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-23T03:06:26Z,soop,00810000
288555020,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 05:51:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T03:06:26Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-23T03:06:26Z,soop,00810000
