broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T08:31:56Z,soop,00810000
288563904,"[홍신소/육창서버] NEW시그, 러스트 방셀 🖤",niniru,김옥독,13,2025-10-23 17:04:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-23T08:31:56Z,soop,00810000
288559134,[뉴걸][맞즐쪽지] (팬시참)일주일동안 못깬 치킨미션 깨줄 용병들과함께 행배(자리끝)⭐,rabbit21,깡총총,13,2025-10-23 12:58:20.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T08:31:56Z,soop,00810000
288563674,[뉴걸 10일차]  소통 후 킹덤 투 크라운,sora99,민나희,13,2025-10-23 16:57:22.0,"['버추얼', '데뷔', '종겜']",2025-10-23T08:31:56Z,soop,00810000
288563744,[뉴걸] 오늘 날씨가 좋지만 넌 나를 보러와,syusyuang,슈슈슈앙,13,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T08:31:56Z,soop,00810000
288564412,츄어 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,12,2025-10-23 17:28:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-23T08:31:56Z,soop,00810000
288559660,[로나마을] 일어나.. 노동해야지..💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T08:31:56Z,soop,00810000
288557472,[뉴걸] 노래..신청..받습니다.. 1곡 50개,soya4567,도월하,12,2025-10-23 10:54:25.0,"['버츄얼', '뉴비', '룰렛', '방셀', '도월하']",2025-10-23T08:31:56Z,soop,00810000
288562552,"이를테면 작업,과제,시험.이 세상에는 없어져야 더 행복해질 수 있는 것들이 잔뜩 있어요",baekrang,백랑_,12,2025-10-23 16:01:03.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-23T08:31:56Z,soop,00810000
288562906,"[춘동아리 뉴걸 58일차] 크로버핏 천마넌 못 가면 징역 ,,",ehdtlr0830,됴시기,11,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T08:31:56Z,soop,00810000
288560976,🩵[뉴걸] 안녕 나야.. [🎃할로윈방셀33/330],aranyaang,아라냥,11,2025-10-23 14:50:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-23T08:31:56Z,soop,00810000
288563546,"기억을 잃은 자, 다시 롤을 한다.... 유입환영✨",kanghaera,강해라!,11,2025-10-23 16:51:29.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-23T08:31:56Z,soop,00810000
288563828,[뉴걸] 짧게 수다나 떨자고! [30/330],ascts8fzz69,찍찍이공,10,2025-10-23 17:01:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288560400,[89일차/뉴걸] 도박 고고씽 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,10,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T08:31:56Z,soop,00810000
288561390,오팬무,kysvic2,체리즈,10,2025-10-23 15:07:50.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-23T08:31:56Z,soop,00810000
288561286,다메다메) 두번 다시는 다이아 서버 한다고 깝치지 않겟습니다🍊 [유니버스],gyoollock2,이귤락,10,2025-10-23 15:03:00.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T08:31:56Z,soop,00810000
288561316,[털즈란] VR 초보입니다,hongkillsoon,홍길순,10,2025-10-23 15:04:22.0,"['버튜버', '기린', '털즈란']",2025-10-23T08:31:56Z,soop,00810000
288559894,[VEP/꾸한성] 꾸한성 친구들과 래프트 생존!! 러스트 화이팅!!♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,10,2025-10-23 13:49:54.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-23T08:31:56Z,soop,00810000
288562496,"[하티아/뉴걸] 5시 미소녀즈 스타듀벨리 합방 W. 메리,너구리울 [33/330(11연차)/182]",veryveny,베니_VENY,10,2025-10-23 16:00:08.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-23T08:31:56Z,soop,00810000
288563776,🐹 [춘동아리] 공룡서버 대비 아크서버할꺼에염 🐹,asdk0110,쏭아야,9,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T08:31:56Z,soop,00810000
288562322,"[RAFT] 고기를 잡으러 바다로 갈까요 (w.잉애나,김벌새,도이한)",choujini,쇼지니,9,2025-10-23 15:50:57.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-23T08:31:56Z,soop,00810000
288563636,뉴걸❤️ / [순발력 테스트]누구보다빠르게난남들과는다르게! / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-23 16:55:41.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-23T08:31:56Z,soop,00810000
288562398,[지학교/이리스]85층입니다만 졸업할듯?,hpwmn789,♡코스모,9,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T08:31:56Z,soop,00810000
288563594,"[러시아녀] 레포 합방!! w. 랩자, 냥쿠미, 빵혜!!!!!",iring2025,아이링IRING,9,2025-10-23 16:53:41.0,"['러시아', '걸즈원', '게임', '합방', '레포']",2025-10-23T08:31:56Z,soop,00810000
288564244,[버인협회] 육창서버 1일차!! ㄱㄱㄷㄷ,choelssu,철쑤_,9,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-23T08:31:56Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등은 우리꺼!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,9,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T08:31:56Z,soop,00810000
288563748,뉴걸과 함께할 오빵이 구함! [브이메이드],ruianne,민여울,9,2025-10-23 16:59:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-23T08:31:56Z,soop,00810000
288561274,안녕 🌷방셀 룰렛 54/540,wkho0208,_로티,9,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T08:31:56Z,soop,00810000
288562876,[뉴걸] 다메다메 서버 6일차!! 이젠 졸업해야지  / 쉴드해줄 오빵이 찾아요,yumeka89,쿠리_KURI,9,2025-10-23 16:16:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T08:31:56Z,soop,00810000
288564298,도움도움도움 [api 도전이에!!! 50/500] [습레기통],irrilll,이릴_,8,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T08:31:56Z,soop,00810000
288559210,롤 배우고 후열 토크,jeparan,제파란,8,2025-10-23 13:00:40.0,"['신입', '소통', '버추얼', '노래']",2025-10-23T08:31:56Z,soop,00810000
288564022,[꾸한성] 오늘이다!!! 🌸 러스트 API 부탁드립니다..!! ㅠㅠ,not15987,다뮤_,8,2025-10-23 17:09:29.0,"['버추얼', '야랄']",2025-10-23T08:31:56Z,soop,00810000
288561676,"[뉴걸] 스듀고수구리와 미소녀들 w. 메리, 베니 (33.77룰렛 / 신청곡 49개)",tanukiul,너구리울,8,2025-10-23 15:18:22.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-23T08:31:56Z,soop,00810000
288560682,(__)   /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T08:31:56Z,soop,00810000
288564454,[그린캠프] 육창서버 들어가기전,fumagochi,푸마고치,8,2025-10-23 17:30:16.0,"['그린캠프', '야구', '한화', '삼성']",2025-10-23T08:31:56Z,soop,00810000
288558718,뉴걸] 뿡 (룰렛 33/125 연차O),harinong,하리농,8,2025-10-23 12:29:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288560952,[털즈란/뉴걸] 오늘은 브론즈 등반에 성공하리라 (미션 환영) 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-23 14:48:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-23T08:31:56Z,soop,00810000
288563718,[뉴걸/다메다메서버] 다이아감소와 api상자 선물해줄 오빵이 구해요..💜,jing5869,김레뮤,8,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-23T08:31:56Z,soop,00810000
288563118,"숲공식 미소녀즈 w.너구리울, 베니",meryvtuber,메리*,8,2025-10-23 16:29:24.0,"['버츄얼', '메리']",2025-10-23T08:31:56Z,soop,00810000
288563766,🐱 유기묘 주워가세요 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288562366,[으시시괄] Api 환영 아ㅡㅡ멘 (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-23 15:53:40.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288560526,[ 스토리 ] 예끼란트 준비둥🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),7,2025-10-23 14:23:52.0,"['신입', '뉴걸', '저음']",2025-10-23T08:31:56Z,soop,00810000
288563018,[다메다메서버] 이틀남았다..휴.. / 방셀맛집 공지확인💖,linco00,린코♥,7,2025-10-23 16:24:09.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-23T08:31:56Z,soop,00810000
288564270,[습레기통]역팬데이 합니다!! 육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,7,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T08:31:56Z,soop,00810000
288564036,[순혈뉴걸] 다메다메 적어도 여기선 행복할수 있어 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,7,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T08:31:56Z,soop,00810000
288564338,육창서버 홍신소 용병!! 스킨싸개 출동,runray2,룬레이,7,2025-10-23 17:24:29.0,"['버츄얼', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,7,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T08:31:56Z,soop,00810000
288563506,[습레기통]러스트 api 도와주세요!!도전이노방종 룰렛(44/440)할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,7,2025-10-23 16:49:16.0,['습레기통'],2025-10-23T08:31:56Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,7,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288563788,[뉴걸] 아끼에오/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,6,2025-10-23 17:00:25.0,"['신입', '노래', '소통', '뉴걸']",2025-10-23T08:31:56Z,soop,00810000
288562424,[데뷔17일차]착하게 살기 1일차,borappi,보라삐,6,2025-10-23 15:57:11.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-23T08:31:56Z,soop,00810000
288563742,[뉴걸]따끈따끈 예열중(룰렛 50/연차500),kyoko8022,하루나♬,6,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T08:31:56Z,soop,00810000
288560924,살아돌아왔다 #맞즐쪽지,knh0160,토나_,5,2025-10-23 14:47:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-23T08:31:56Z,soop,00810000
288564464,"[뉴걸/신입] 말랑컵 마지막 연습 // 33, 330 룰렛",dododi0005,도도디_,5,2025-10-23 17:30:34.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-10-23T08:31:56Z,soop,00810000
288563768,[브이메이드] 인생이란... / 55한정 방셀,godolhi248,포도따,5,2025-10-23 17:00:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-23T08:31:56Z,soop,00810000
288563720,[뉴걸76일차] 안녕? 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,5,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T08:31:56Z,soop,00810000
288561746,[뉴걸 23일차] 할일을 회피하는 뉴걸의 닭강정 먹방,wooolsae,울새.,5,2025-10-23 15:21:35.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-23T08:31:56Z,soop,00810000
288563838,사람 분리 마술,parassol,파라쏠,4,2025-10-23 17:01:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-23T08:31:56Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T08:31:56Z,soop,00810000
288560336,[유입/채팅환영] 수다떨면서 롤체,rhksgud0816,케브찌,4,2025-10-23 14:12:06.0,"['레디언트', '신입', '유입']",2025-10-23T08:31:56Z,soop,00810000
288564106,[반말방] 바닥에 100만원 던진 썰 푼다,jintaese0i,진태서,3,2025-10-23 17:12:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-23T08:31:56Z,soop,00810000
288555374,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-23 07:14:37.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288564446,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,3,2025-10-23 17:30:03.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T08:31:56Z,soop,00810000
288561962,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,2,2025-10-23 15:32:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-23T08:31:56Z,soop,00810000
288562138,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-23 15:42:47.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-23T08:31:56Z,soop,00810000
288563262,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T08:31:56Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-23T08:31:56Z,soop,00810000
288561508,하이하이,gus1870,소망지,1,2025-10-23 15:12:16.0,"['게임', '버츄얼', '종합게임']",2025-10-23T08:31:56Z,soop,00810000
288564494,[뉴걸] 100층 같은 90층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,0,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T08:31:56Z,soop,00810000
288564188,테스트(개발),uzinsg,유진_UzinSG,0,2025-10-23 17:17:48.0,[],2025-10-23T08:31:56Z,soop,00810000
