broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288562596,[습레기통] 전투조 기찬하ㅜㅜ역팬 100개부터ㅣ 룰렛 33/330,khj011219,기찬하,29,2025-10-23 16:02:13.0,"['뉴걸', '소통', '신입', '마크']",2025-10-23T21:20:20Z,soop,00810000
288562528,"러스트 첫날! /러스트 api  할로윈 방셀 룰렛[33/100], 확정 망광부 [버인협회]",wellro314,김웰로,29,2025-10-23 16:00:36.0,"['김웰로', '버추얼', '종합게임']",2025-10-23T21:20:20Z,soop,00810000
288361566,[노방종8일차] 히피X모몽 발헤임 초보들이 간다!,hipiii,히피,29,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-23T21:20:20Z,soop,00810000
288564604,육창서버 러스트 어깨가 무거운 사람..🎤,yotsubakoe,코에♬,28,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-23T21:20:20Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,27,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-23T21:20:20Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,26,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T21:20:20Z,soop,00810000
288580738,아침의 마야,ozan201,마야100,26,2025-10-24 03:37:26.0,['버추얼'],2025-10-23T21:20:20Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,25,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-23T21:20:20Z,soop,00810000
288563178,오늘만 반캠방셀 판매!!!!!!!!!!육창서버 지력사무소!!! API 꼴지입니다ㅠㅠ,isq1158,구월이_,25,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-23T21:20:20Z,soop,00810000
288564996,[다메다메/뉴걸] 졸업할것임 ㄹㅇ🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,23,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T21:20:20Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,23,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-23T21:20:20Z,soop,00810000
288572736,하위염,yeonwoonayng,우냥v,22,2025-10-23 21:02:59.0,"['버츄얼', '소통', '재미']",2025-10-23T21:20:20Z,soop,00810000
288563898,그린캠프 육창서버 api 애완견등급입니다 사람만들어주세요,etwo22,이투__,21,2025-10-23 17:04:03.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-23T21:20:20Z,soop,00810000
288579348,뉴걸] 풍 44321개짜리 공겜 [홈스윗홈],naonfromsea,나온!,21,2025-10-24 00:59:07.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-23T21:20:20Z,soop,00810000
288558954,[버인협회] 소원권 걸었습니다. 회장님 구합니다😭 | 100 / 500 도전이🎃,kkyubog,뀨복,21,2025-10-23 12:44:14.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-23T21:20:20Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등하구 싶어요.. API 부탁행..!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,21,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T21:20:20Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,20,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T21:20:20Z,soop,00810000
288581456,"[노휴방 628일/서말리] 릴복대 대비, 고통체증_아침 운동 1일 차",nclavis06,클라비스,20,2025-10-24 05:53:34.0,"['아침', '뉴스', '버추얼']",2025-10-23T21:20:20Z,soop,00810000
288564836,[꾸한성] 러스트 api 룰렛 50/500,y0unggam,영감__,19,2025-10-23 17:48:21.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-23T21:20:20Z,soop,00810000
288569816,이걸깨,songhy,송현_,18,2025-10-23 20:00:18.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-23T21:20:20Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,17,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T21:20:20Z,soop,00810000
288574162,방금 일어남,ransss1,나브이,17,2025-10-23 21:37:23.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-23T21:20:20Z,soop,00810000
288575206,[뉴걸/지학교] 이 시간에 듣기 좋은 목소리_♥,duddj4210,뚜우♡,16,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T21:20:20Z,soop,00810000
288563810,[습레기통] 러스트 1일차 정리요정입니다만,jamyul2,잼율이,16,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T21:20:20Z,soop,00810000
288572914,[춘동아리] 클로버핏 3트 1000풍빵 w. 춘봉,nmachuu060,김땃쥐060,15,2025-10-23 21:06:44.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-23T21:20:20Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 좀 도와주세요...ㅠㅠ,top6373,란다_,15,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-23T21:20:20Z,soop,00810000
288580954,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,15,2025-10-24 04:13:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-23T21:20:20Z,soop,00810000
288564084,다 들 잘 자,kr3838,루키아_,14,2025-10-23 17:12:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-23T21:20:20Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,14,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T21:20:20Z,soop,00810000
288539148,🍒 슬더슬24시간째 하는 사람 (!룰렛),gaksky2,각하늘,14,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T21:20:20Z,soop,00810000
288568926,다메다메) 탄광에 박혔습니다..🍊 [유니버스],gyoollock2,이귤락,14,2025-10-23 19:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T21:20:20Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,14,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T21:20:20Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,13,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T21:20:20Z,soop,00810000
288564270,[습레기통]육창서버 두개재!!! API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,13,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T21:20:20Z,soop,00810000
288565070,[뉴걸/브이메이드] 44풍 구해주세요...💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,12,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T21:20:20Z,soop,00810000
288534124,오후 2시에 오겠습니당!💚,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-23T21:20:20Z,soop,00810000
288565260,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,11,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T21:20:20Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,11,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T21:20:20Z,soop,00810000
288581484,나 오늘 방송 2주년!,bekuku,베쿠♬,11,2025-10-24 06:00:25.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-23T21:20:20Z,soop,00810000
288580420,[뉴걸/순혈]다메다메서버 탈출 할꼥,njcy040628,하나비つ,11,2025-10-24 02:50:29.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-23T21:20:20Z,soop,00810000
288563776,🐹 [춘동아리] 도박중독 /춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,10,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T21:20:20Z,soop,00810000
288568340,[뉴걸] 발헤임 노예 히피랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-23 19:27:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T21:20:20Z,soop,00810000
288569174,[이리스] 다메다메 졸업했어요!!,somnnya,솜냐_,10,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T21:20:20Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰클로버핏 3트 총 1000개빵(W.춘봉 쏭아야 땃쥐)🎃할로윈 방셀 1462👻,mikkeu929,서여린,10,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T21:20:20Z,soop,00810000
288566086,[습레기통] 뱅종 천개빵 오목!,newmayo,새마요,10,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T21:20:20Z,soop,00810000
288560400,[89일차/뉴걸] 24시간 노방종! 수면시간 Zzz... 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,9,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T21:20:20Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,7,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T21:20:20Z,soop,00810000
288581008,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,7,2025-10-24 04:22:36.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T21:20:20Z,soop,00810000
288575022,잔잔소통하면서 광질하기... 51개 혜자 룰렛있어요  [다메다메],moona00,나월_,6,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T21:20:20Z,soop,00810000
288579122,[로나마을] 패턴 개 망햇다,sick0402,갱이쁨,5,2025-10-24 00:43:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-23T21:20:20Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T21:20:20Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,5,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T21:20:20Z,soop,00810000
288580272,뉴걸.) 새벽에 잠 안오는자...,dlqh02,루밍..♥,4,2025-10-24 02:35:10.0,[],2025-10-23T21:20:20Z,soop,00810000
288568144,[다메다메서버] 운영자티비,foxhann,숨밈,3,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T21:20:20Z,soop,00810000
288581226,오후뱅!,leebom22,채리봄,3,2025-10-24 05:05:58.0,"['버츄얼', '버추얼']",2025-10-23T21:20:20Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T21:20:20Z,soop,00810000
288580516,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-24 03:04:05.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-23T21:20:20Z,soop,00810000
288581528,1부 월탱 2부 인리 3부 방종 [극극짧],goldmelover,스뎅쟝,0,2025-10-24 06:07:06.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-23T21:20:20Z,soop,00810000
288581592,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,0,2025-10-24 06:17:34.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-23T21:20:20Z,soop,00810000
