broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288566044,10시 천양님 생컨 드래프트 대기방,haroha,하로하!,70,2025-10-23 18:28:43.0,"['블루점프', '노래', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288560120,데뷔 17일...// 해초마을 5일챠..! 흐흐흫흐 루ㅡ주라마누라~~~,bbungchi,연토리뿡치,69,2025-10-23 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-23T12:40:59Z,soop,00810000
288573872,[도파민]10시 천양님 지옥의 생컨 팀정하기,kyaang123,캬앙,68,2025-10-23 21:30:39.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-23T12:40:59Z,soop,00810000
288564016,[고래상사] 공룡서버UP!부탁해! / 따단님 곳간털기,melodingding,멜로딩딩,67,2025-10-23 17:09:11.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-23T12:40:59Z,soop,00810000
288562116,[춘동아리] 공룡서버 망구랑 부족 면접,chunbongtv,춘봉_,66,2025-10-23 15:41:20.0,['춘동아리'],2025-10-23T12:40:59Z,soop,00810000
288567262,💋,mellochu,미묘。,64,2025-10-23 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-23T12:40:59Z,soop,00810000
288565116,러스트 api 공지 ! 만관부 !!  /  습레기통 러스트서버 증명하자 !!,toocats,투냥츠_,63,2025-10-23 17:58:41.0,"['투냥츠', '습레기통', '가습기']",2025-10-23T12:40:59Z,soop,00810000
288562508,러스트 API 룰렛100 1000(11연) 역팬 진행중! 도전이로 부탁드려요!,bureu2002,부르,63,2025-10-23 16:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-23T12:40:59Z,soop,00810000
288562518,후열 플레이트 업 w 카나시 움츠키 백송,psb010203,빈스9,61,2025-10-23 16:00:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-23T12:40:59Z,soop,00810000
288567374,이것은 나의 궁 아카데미아 이야기다.,gosummer,고여름_,60,2025-10-23 19:00:39.0,"['고여름', '버츄얼', '고순경']",2025-10-23T12:40:59Z,soop,00810000
288563142,【지력】 육창서버 1일차 / 33/330(10+1) 룰렛 오픈 🤍 도전이로 부탁드립니다 !!,meuuu3,메루♪,58,2025-10-23 16:30:13.0,"['지력사무소', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288565280,"꽃밭 (빙밍,하밍,킹냥,서링)",duvl123,모요,57,2025-10-23 18:01:04.0,['모요'],2025-10-23T12:40:59Z,soop,00810000
288561202,우우우우 ,hichume,히츠메,56,2025-10-23 15:00:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-23T12:40:59Z,soop,00810000
288569716,"[AGARI] 아픈솜,, ❤️ AGARI 콜캎 기넘 방셀 개인 592❤️",dalchesom,달체솜,52,2025-10-23 19:59:41.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288563834,나는 자유야 ! 공겜스가 아니야 ! ‖ 시그널,daarung22,다룽.,52,2025-10-23 17:01:25.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-23T12:40:59Z,soop,00810000
288562340,🖤재밌는 러스트 생활🖤&lt;할로윈방셀 50ㅣ500연차11회 도전이로&gt;,gio12025,류채아,51,2025-10-23 15:52:08.0,"['버추얼', '황보옥주', '소통']",2025-10-23T12:40:59Z,soop,00810000
288562534,"💛 플레이트업! 합방 (w. 빈스, 백송, 츠키)",kjhh0029,카나시,51,2025-10-23 16:00:44.0,"['버츄얼', '버튜버', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288570418,농 VS 빵,silverchea,채은채˚,51,2025-10-23 20:10:39.0,"['버튜버', '사주아가씨', '스콘']",2025-10-23T12:40:59Z,soop,00810000
288558358,17일차) 후열 해초마을2 4일차 누리공을 잡을 때가 온 것인가...!!! (두둥),aengduwoo,우앵두!,49,2025-10-23 12:03:14.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288564426,"미리보는신년운세(w.츄리나)💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,49,2025-10-23 17:29:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288563796,[오락실] 쑤장님이랑 앤더 날개 구하기 !,thtlago0607,소심해_,48,2025-10-23 17:00:34.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-23T12:40:59Z,soop,00810000
288570222,[LAC] Hz엔터 유닛가요제 팀...,odoeun,쨈도은,48,2025-10-23 20:05:51.0,"['버츄얼', '이적', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288563226,[뻐스시간] 오늘부터 육창서버 시작입니다. API 부탁드립니다!! (!육창서버),singu64,싱유,47,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-23T12:40:59Z,soop,00810000
288563874,퇴근길 노래 방송 💝 팬갑 시 노래 1곡!,kkyren,키렌♬,47,2025-10-23 17:03:03.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-23T12:40:59Z,soop,00810000
288562512,[오락실] 엔더 날개파밍! api 도와주세요 ㅜㅜ (w. 새잎),rapja2025,랩자RAPJA,47,2025-10-23 16:00:20.0,"['걸즈원', '방셀', '뉴걸', '오락실', '레포']",2025-10-23T12:40:59Z,soop,00810000
288567512,3주년+1일 뿌요임,puyo0805,뿌요,46,2025-10-23 19:02:11.0,"['버추얼', '토크', '소통']",2025-10-23T12:40:59Z,soop,00810000
288563952,[고래상사] 스트레스 푸는중 러스트,xpdpfv2,이지수^^*,46,2025-10-23 17:06:02.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-23T12:40:59Z,soop,00810000
288572982,뭐해 나랑 놀아야지! [브이리지],vllagekanin,카닌ㆍ,45,2025-10-23 21:08:30.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-23T12:40:59Z,soop,00810000
288562596,[습레기통] 전투조 기찬하ㅜㅜ역팬 100개부터ㅣ 룰렛 33/330,khj011219,기찬하,44,2025-10-23 16:02:13.0,"['뉴걸', '소통', '신입', '마크']",2025-10-23T12:40:59Z,soop,00810000
288561338,거림 거리기,ttmdqjarj,곶곶이,44,2025-10-23 15:05:25.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-23T12:40:59Z,soop,00810000
288569866,조은 가을밤이에요🩵,irumi1523,백시호_,44,2025-10-23 20:00:36.0,"['노래', '노래방', '마병대']",2025-10-23T12:40:59Z,soop,00810000
288562542,"[오락실] 오늘은 엔더 날개 파밍 켠왕 (w. 오아, 새잎, 도맑음, 설빈달, 소심해)",chiy0u,치유+,43,2025-10-23 16:00:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-23T12:40:59Z,soop,00810000
288562554,헤헤,saehorshu,해마슈,43,2025-10-23 16:01:04.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-23T12:40:59Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,43,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-23T12:40:59Z,soop,00810000
288572068,방음부스 2일차 !!,habee511,망야_,42,2025-10-23 20:49:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-23T12:40:59Z,soop,00810000
288569648,그냥 방제 뭐로 할지 모르겠음,shandyhan,섄디한,42,2025-10-23 19:58:50.0,[],2025-10-23T12:40:59Z,soop,00810000
288571304,잔잔) 우울증 완치,kawa11az,아즈!,41,2025-10-23 20:30:21.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-23T12:40:59Z,soop,00810000
288571192,[강씨세가] 9시 하나짱이랑 배그 데이트,mmange2,망개♪,41,2025-10-23 20:28:22.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-23T12:40:59Z,soop,00810000
288567272,[오락실] 아늉하세요 오늘은 생컨 대회 팀 정하는 날 ~~~,nokcho999,_녹초,41,2025-10-23 19:00:04.0,"['버츄얼', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288556474,엘든링DLC 막보잡기!,bttolang,바또랑,40,2025-10-23 09:29:16.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-23T12:40:59Z,soop,00810000
288567424,일찍녀 컨텐츠 - 스타 캠페인 맛보기! 33/300 11연차,eirene0326,에이레네,40,2025-10-23 19:00:59.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-23T12:40:59Z,soop,00810000
288569466,"w.킹냥이,모요,임하밍 ,빙밍 /ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,39,2025-10-23 19:55:04.0,['뉴걸'],2025-10-23T12:40:59Z,soop,00810000
288568084,지각 안하기 2일차 🐶 조적단,bb0rii,멍보리¿,39,2025-10-23 19:19:02.0,[],2025-10-23T12:40:59Z,soop,00810000
288572516,[플랜비 연습생] 밤새 모니터에 튀긴 침이 마르기도 전에 방송킴,ch1ch1r0,찌로_,39,2025-10-23 21:00:17.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-23T12:40:59Z,soop,00810000
288566288,[오락실] 오락실 멤버들과 엔더 날개 파밍하기 !!!!,likey0u,새잎,39,2025-10-23 18:34:06.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-23T12:40:59Z,soop,00810000
288565472,공룡서버 망구랑님 부족면접 고채린 ! 나 지금 떨고있니..? [홍신소],rjsdnr115,고채린,39,2025-10-23 18:06:41.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-23T12:40:59Z,soop,00810000
288566070,공룡서버 망구랑님 부족 면접 보기 전에 배부터... 꼬로록,dotcha,돗챠,38,2025-10-23 18:29:37.0,"['vr쳇', '풀트', '빙시']",2025-10-23T12:40:59Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!! [룰렛/방셀],neul0908,모야¿,38,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-23T12:40:59Z,soop,00810000
288566582,[ 조적단 ] 조적단 이대로 괜찮은가?ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,38,2025-10-23 18:42:47.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-23T12:40:59Z,soop,00810000
288565148,[꾸한성/쪼치원] 집짓는 육창서버 1일차 / API 도 아 주 세 여,suupercutie,초귀요미,37,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-23T12:40:59Z,soop,00810000
288571086,🍑,yudarlinn,유달린,36,2025-10-23 20:26:02.0,"['인간', '복숭아', '유달린']",2025-10-23T12:40:59Z,soop,00810000
288570728,[플랜비연습생] 양양에서 키우는 양은 양양양,yumroro,윰로로,36,2025-10-23 20:17:25.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-23T12:40:59Z,soop,00810000
288567658,"[고래상사]💙올챙쿤, 나도 사실은...............덕코프하고싶었어..........🐸",kimmaren77,김마렌,36,2025-10-23 19:06:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-23T12:40:59Z,soop,00810000
288568840,"[시그널] 우엥 보구싶었다며,,",deliouswe,연솔이,35,2025-10-23 19:40:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-23T12:40:59Z,soop,00810000
288562464,[키치즈] 내가 하늘에 서겠다 최종 | 룰렛 33개 330개 (연차 11번),tochihua,토치와,35,2025-10-23 15:59:15.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288564104,[6창서버] 0시간 전기 링카츄,hibby1004,너보링,35,2025-10-23 17:12:44.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-23T12:40:59Z,soop,00810000
288561200,"5시 cut that wire (w. 빈스, 카나시, 백송)",tsukizz6,움츠키,35,2025-10-23 15:00:18.0,"['버추얼', '노래', '신입']",2025-10-23T12:40:59Z,soop,00810000
288569494,할 일이 많네요,wjdfogur98,대월향,35,2025-10-23 19:55:44.0,"['버튜버', '블루점프']",2025-10-23T12:40:59Z,soop,00810000
288566082,망구랑님 공룡서버 면접봅니다!!,dduduji,두두지!,34,2025-10-23 18:29:56.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-23T12:40:59Z,soop,00810000
288569752, 오늘의 마요 등장 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-10-23 20:00:01.0,[],2025-10-23T12:40:59Z,soop,00810000
288560092,신입뉴걸❤️[안본눈]밥먹으면서 봉준님 하데스 오디션 보기 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,33,2025-10-23 13:59:41.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-23T12:40:59Z,soop,00810000
288568444,레전드 귤괴식 월드컵 함니다.....,youxhh,미코!,33,2025-10-23 19:30:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-23T12:40:59Z,soop,00810000
288564868,[홍신소] 결전의 날 ㅣ 3주년 할로윈방셀판매중,zamgyeol,잠결.,32,2025-10-23 17:50:10.0,"['잠결', '무파', '홍신소']",2025-10-23T12:40:59Z,soop,00810000
288569992,오늘은 뭐하찌 (°ー°〃) 노방종하는 흑두루마리휴지엄쩨,dmswl1252,은찌,32,2025-10-23 20:02:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-23T12:40:59Z,soop,00810000
288565006,[베이블루] 스토커가 자꾸 찾아와요 ㅠ 누구냐고요? ...중간고사요,noonyo,눈요,32,2025-10-23 17:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-23T12:40:59Z,soop,00810000
288568698,만든 인형들을 다시 풀면서 수다 떠들자...[고속배2 펀딩 많관부]🪼,qrang513,큐랑,32,2025-10-23 19:36:29.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-23T12:40:59Z,soop,00810000
288562476,후열 플레이트 업! w.카나시 빈스 움츠키,backsongorv,백송_,31,2025-10-23 15:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288557718,배린이 출격 🤍🩵,zlawns1127,김리루,31,2025-10-23 11:12:32.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-23T12:40:59Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,31,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-23T12:40:59Z,soop,00810000
288567300,[습레기통] 턱걸이입니다 비상입니다 도와주세요 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,30,2025-10-23 19:00:10.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-23T12:40:59Z,soop,00810000
288569434,8시) 싱크룸 (w.후와) / 목요일이야!! 스노,snoh2023,스노,30,2025-10-23 19:54:13.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-23T12:40:59Z,soop,00810000
288564454,"[그린캠프] 러스트 육창서버 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,30,2025-10-23 17:30:16.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-23T12:40:59Z,soop,00810000
288562456,7시) 브이메이드 단체 구구덕 합방!,jiand0502,지앤*,29,2025-10-23 15:59:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288571306,앙농하세요 / 🎃 할로윈방셀이벤트 🎃 33/330 672 ,kjkj4424,_해이_,29,2025-10-23 20:30:22.0,[],2025-10-23T12:40:59Z,soop,00810000
288565446,[습레기통] 망구랑 족장님 툰드라 부족 면접봅니다! 19번! | 강분팡 베스기원 5일차! 즐찾+통나무 부탁해요ㅠ,pinkmold0317,강분팡,29,2025-10-23 18:05:41.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-23T12:40:59Z,soop,00810000
