broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288569872,"천양님 생컨대회 드리프트,,",kgoyangyeeee,누눙지,106,2025-10-23 20:00:39.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-23T15:24:32Z,soop,00810000
288566288,[오락실] 간만에 스타하기,likey0u,새잎,106,2025-10-23 18:34:06.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-23T15:24:32Z,soop,00810000
288571610,vr하고 멀미 하는중,mingturn97,밍턴_,103,2025-10-23 20:37:37.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-23T15:24:32Z,soop,00810000
288568138,춥다 추버..,9mogu9,모구구,100,2025-10-23 19:21:30.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288568616,= ㅅ -,danchu17,단츄♪,99,2025-10-23 19:34:21.0,"['버추얼', '버컴', '단코한끼']",2025-10-23T15:24:32Z,soop,00810000
288562662,부디 부디 API 도와주세요 버인협회 용병,pyowoo,표우_,94,2025-10-23 16:05:12.0,[],2025-10-23T15:24:32Z,soop,00810000
288577228,🐌가이야 날 그만 놔줘 [포켓몬레전즈ZA 1.5일차],mazet0201,마젯,92,2025-10-23 23:08:54.0,"['미츄', '노래', '게임', '그림']",2025-10-23T15:24:32Z,soop,00810000
288569914,데헷,nyanyavkr2,냐냐,92,2025-10-23 20:01:08.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-23T15:24:32Z,soop,00810000
288564880,[그린캠프]풍은 꼭 도전이로!! 러스트!!,toocat030,또오냥♥,91,2025-10-23 17:50:18.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-23T15:24:32Z,soop,00810000
288561952,[도파민] 밥머그는중,sa5791,킹냥이_,76,2025-10-23 15:32:12.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-23T15:24:32Z,soop,00810000
288571624,10ㅅ ㅣ 30분  ) 덕르코프  루딘 귀척 압수,xxxx922,도깨비루딘,74,2025-10-23 20:37:57.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-10-23T15:24:32Z,soop,00810000
288563796,[오락실] 쑤장님이랑 앤더 날개 구하기 !,thtlago0607,소심해_,72,2025-10-23 17:00:34.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-23T15:24:32Z,soop,00810000
288564016,[고래상사] 공룡서버UP!부탁해! / 따단님 곳간털기,melodingding,멜로딩딩,70,2025-10-23 17:09:11.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-23T15:24:32Z,soop,00810000
288572516,[플랜비 연습생] 밤새 모니터에 튀긴 침이 마르기도 전에 방송킴,ch1ch1r0,찌로_,70,2025-10-23 21:00:17.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-23T15:24:32Z,soop,00810000
288560114,육창서버 지력팀 전기 합니다 도와주세욧 / 육창서버 API보상 공지확인!,moolchoco,물초코,69,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-23T15:24:32Z,soop,00810000
288565188,🎧으아어어으 | 베이블루,cherru,최애리,68,2025-10-23 18:00:10.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-23T15:24:32Z,soop,00810000
288562116,[춘동아리] 시청자 타로,chunbongtv,춘봉_,68,2025-10-23 15:41:20.0,['춘동아리'],2025-10-23T15:24:32Z,soop,00810000
288575010,범인 잡을게??? 저지아이즈 사신의유언,ooonae,온네님,64,2025-10-23 22:00:43.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-23T15:24:32Z,soop,00810000
288562518,후열 플레이트 업 w 카나시 움츠키 백송,psb010203,빈스9,62,2025-10-23 16:00:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-23T15:24:32Z,soop,00810000
288572982,종겜핀볼DAY[브이리지],vllagekanin,카닌ㆍ,62,2025-10-23 21:08:30.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-23T15:24:32Z,soop,00810000
288563142,【지력】 육창서버 1일차 / 33/330(10+1) 룰렛 오픈 🤍 도전이로 부탁드립니다 !!,meuuu3,메루♪,59,2025-10-23 16:30:13.0,"['지력사무소', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288571192,[강씨세가] 강씨세가 배그,mmange2,망개♪,57,2025-10-23 20:28:22.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-23T15:24:32Z,soop,00810000
288570418,스트리머 잔디만안하면,silverchea,채은채˚,57,2025-10-23 20:10:39.0,"['버튜버', '사주아가씨', '스콘']",2025-10-23T15:24:32Z,soop,00810000
288567374,이것은 나의 궁 아카데미아 이야기다.,gosummer,고여름_,55,2025-10-23 19:00:39.0,"['고여름', '버츄얼', '고순경']",2025-10-23T15:24:32Z,soop,00810000
288569716,[AGARI] 닢솜 데이트❤️ AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,52,2025-10-23 19:59:41.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288564426,"토뤼보러와앙💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,52,2025-10-23 17:29:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288562512,[오락실] 나머지공부 준비... (수선 달린 다곡 + 날개),rapja2025,랩자RAPJA,52,2025-10-23 16:00:20.0,"['걸즈원', '방셀', '뉴걸', '오락실', '레포']",2025-10-23T15:24:32Z,soop,00810000
288569494,스타 생컨 연습,wjdfogur98,대월향,51,2025-10-23 19:55:44.0,"['버튜버', '블루점프']",2025-10-23T15:24:32Z,soop,00810000
288560120,데뷔 17일...// 해초마을 5일챠..! 흐흐흫흐 루ㅡ주라마누라~~~,bbungchi,연토리뿡치,51,2025-10-23 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-23T15:24:32Z,soop,00810000
288562508,러스트 시작!!!!!!!!!!,bureu2002,부르,51,2025-10-23 16:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-23T15:24:32Z,soop,00810000
288570222,[LAC] Hz엔터 유닛가요제 팀...,odoeun,쨈도은,51,2025-10-23 20:05:51.0,"['버츄얼', '이적', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288567206,코이룽~,cococ11,코코양,50,2025-10-23 18:58:54.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-23T15:24:32Z,soop,00810000
288563226,[뻐스시간] 오늘부터 육창서버 시작입니다. API 부탁드립니다!! (!육창서버),singu64,싱유,49,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-23T15:24:32Z,soop,00810000
288563952,[고래상사] 좋은 밤,xpdpfv2,이지수^^*,46,2025-10-23 17:06:02.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-23T15:24:32Z,soop,00810000
288558358,17일차) 후열 해초마을2 4일차 누리공을 잡을 때가 온 것인가...!!! (두둥),aengduwoo,우앵두!,45,2025-10-23 12:03:14.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288578194, ( ''▿'' ) ♪,carrot99,하카츄,43,2025-10-23 23:52:20.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-23T15:24:32Z,soop,00810000
288565192,[키치즈] 해초마을 첫 접속!!!! (룰렛33/연차330),cherrybe0w0,체리베,42,2025-10-23 18:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-23T15:24:32Z,soop,00810000
288577440,[플랜비 연습생] 듣다가 주무세요 독침 퓩,daniyan1030,다니얀,40,2025-10-23 23:16:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288565148,[꾸한성/쪼치원] 집짓기 CCTV 방송 / API 도 아 주 세 여,suupercutie,초귀요미,40,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-23T15:24:32Z,soop,00810000
288568084,강아지의 황제도전기: 성세천하 여제의 탄생 🐶 조적단 ,bb0rii,멍보리¿,40,2025-10-23 19:19:02.0,[],2025-10-23T15:24:32Z,soop,00810000
288576422,[플랜비 연습생] 졸려어,kangturtle,한세현_,40,2025-10-23 22:42:09.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-23T15:24:32Z,soop,00810000
288573874,[플랜비 연습생] 안녕하세여,peuhaha,프하_,40,2025-10-23 21:30:40.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-23T15:24:32Z,soop,00810000
288574762,미쳤어🙊,sjsr4611,히라__,39,2025-10-23 21:56:11.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-23T15:24:32Z,soop,00810000
288556474,엘든링 막보 잡은 후 후열,bttolang,바또랑,39,2025-10-23 09:29:16.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-23T15:24:32Z,soop,00810000
288567658,"[고래상사]💙올챙쿤, 나도 사실은...............덕코프하고싶었어..........🐸",kimmaren77,김마렌,39,2025-10-23 19:06:07.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-23T15:24:32Z,soop,00810000
288577830,타르코프 EOD 유저의 덕코프,wlssud44,찐녕,38,2025-10-23 23:34:18.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-23T15:24:32Z,soop,00810000
288566058,방종공하고 시마이합띠다,ximong,시몽_,38,2025-10-23 18:29:13.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-23T15:24:32Z,soop,00810000
288561694,[강씨세가] 배그 데이트 w. 망개 차하나 큐퓨ㅣ,dubulang0901,두부랑_,38,2025-10-23 15:19:08.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-23T15:24:32Z,soop,00810000
288572436,✧ 룰렛 마지막 날 ✧,chebi2,체비_,38,2025-10-23 20:59:13.0,"['소통', '지라삐', '노래', '족체비']",2025-10-23T15:24:32Z,soop,00810000
288564454,"[그린캠프] 러스트 육창서버 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,38,2025-10-23 17:30:16.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-23T15:24:32Z,soop,00810000
288559522,[꾸한성]무한성봐야되는데.......,so218218,강뿌잉_,37,2025-10-23 13:20:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-23T15:24:32Z,soop,00810000
288571086,🍑,yudarlinn,유달린,36,2025-10-23 20:26:02.0,"['인간', '복숭아', '유달린']",2025-10-23T15:24:32Z,soop,00810000
288564868,[홍신소] 결전의 날 ㅣ 3주년 할로윈방셀판매중,zamgyeol,잠결.,36,2025-10-23 17:50:10.0,"['잠결', '무파', '홍신소']",2025-10-23T15:24:32Z,soop,00810000
288569648,스타 연습 - 테란,shandyhan,섄디한,36,2025-10-23 19:58:50.0,[],2025-10-23T15:24:32Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,35,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-23T15:24:32Z,soop,00810000
288578088,💛,mongggee,박몽총,35,2025-10-23 23:46:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-23T15:24:32Z,soop,00810000
288576102,출입 금지,plincess,플리ㆍ,35,2025-10-23 22:32:36.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-23T15:24:32Z,soop,00810000
288562596,[습레기통] 전투조 기찬하ㅜㅜ역팬 100개부터ㅣ 룰렛 33/330,khj011219,기찬하,34,2025-10-23 16:02:13.0,"['뉴걸', '소통', '신입', '마크']",2025-10-23T15:24:32Z,soop,00810000
288569992,롤 협곡 승당 200 💛,dmswl1252,은찌,34,2025-10-23 20:02:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-23T15:24:32Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,33,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-23T15:24:32Z,soop,00810000
288361566,[노방종8일차] 히피 빨리 끝나길,hipiii,히피,33,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-23T15:24:32Z,soop,00810000
288563178,오늘만 반캠방셀 판매!!!!!!!!!!육창서버 지력사무소!!! API 꼴지입니다ㅠㅠ,isq1158,구월이_,33,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-23T15:24:32Z,soop,00810000
288558954,[버인협회] 소원권 걸었습니다. 회장님 구합니다😭 | 100 / 500 도전이🎃,kkyubog,뀨복,33,2025-10-23 12:44:14.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-23T15:24:32Z,soop,00810000
288569758,정신나간 노래방!!!! 🎃할로윈 방셀 33개330개(11연차)429개 확정,yejjyu3u,예쮸_,32,2025-10-23 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-23T15:24:32Z,soop,00810000
288569508,후열의새히 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,32,2025-10-23 19:55:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-23T15:24:32Z,soop,00810000
288562476,올해 목표가 애청자 2000 찍기인 뉴걸,backsongorv,백송_,32,2025-10-23 15:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-23T15:24:32Z,soop,00810000
288575094,[해초마을2] 이브이 수집가의 모험,aigong7576,설채이,32,2025-10-23 22:01:59.0,"['설채이', '종합게임', 'Vrchat']",2025-10-23T15:24:32Z,soop,00810000
288564104,[6창서버] 0시간 전기 링카츄,hibby1004,너보링,32,2025-10-23 17:12:44.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-23T15:24:32Z,soop,00810000
288567418,"[고래상사/유니버스] 도파민 중독자의 클로버핏 첫경험 / 할로윈 방셀44, 1031",joaras2,조아라,32,2025-10-23 19:00:56.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-23T15:24:32Z,soop,00810000
288562542,[오락실] 스타 빨무,chiy0u,치유+,31,2025-10-23 16:00:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-23T15:24:32Z,soop,00810000
288562528,"러스트 첫날! /러스트 api  할로윈 방셀 룰렛[33/100], 확정 망광부 [버인협회]",wellro314,김웰로,30,2025-10-23 16:00:36.0,"['김웰로', '버추얼', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288575250,[메르헨] 게릴라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-23 22:05:56.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-23T15:24:32Z,soop,00810000
288560116,오늘은 아이작엄마를 처단하고 아이작을 없애버리는 날입니다,usharko0o0,유샥크,30,2025-10-23 14:00:06.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-23T15:24:32Z,soop,00810000
288567412,하잉,wtcheongmi,백청미,30,2025-10-23 19:00:52.0,"['버추얼', '로아정']",2025-10-23T15:24:32Z,soop,00810000
288566082,두두지 공룡서버 업 부탁드려요!,dduduji,두두지!,30,2025-10-23 18:29:56.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-23T15:24:32Z,soop,00810000
288578062,💠비방긴[플랜비]💠,rose0957,한세긴,30,2025-10-23 23:45:25.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-23T15:24:32Z,soop,00810000
288572918,[호라이즌] 올만에 이상형 월드컵  할로윈 방셀33개/330개,shakii2love,샤키_,29,2025-10-23 21:06:46.0,"['호라이즌', '풀트래킹']",2025-10-23T15:24:32Z,soop,00810000
288569762,탄컴 유기 당했습니다....,yusiela,유시엘,29,2025-10-23 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288574744,칼바람할래? !팬시참 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,29,2025-10-23 21:55:49.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-23T15:24:32Z,soop,00810000
288570070,"리나메3 w.곰모리 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,28,2025-10-23 20:02:58.0,"['무파', '코태타', '레벨업']",2025-10-23T15:24:32Z,soop,00810000
288564784,러스트 API 도와주세요 ㅜㅜ  ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,28,2025-10-23 17:45:16.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288565122,[털즈란]  공룡서버 up 부탁드려요,leesoi34,냥쏘,28,2025-10-23 17:58:47.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-23T15:24:32Z,soop,00810000
288567338,[오락실] 목요일 힐링 그림 방송! 노래 들으면서 그림 작업 함께해요!,angrydino,빡룡,28,2025-10-23 19:00:26.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-23T15:24:32Z,soop,00810000
288569694,💗10명중 8명이 모르는 토마토 보관법,bolidam,보리담,28,2025-10-23 19:59:24.0,"['러키비키', '롤동', '보리담']",2025-10-23T15:24:32Z,soop,00810000
288569732,[아토즈] 후열🔥,passionkim,김열정,27,2025-10-23 19:59:53.0,[],2025-10-23T15:24:32Z,soop,00810000
288564604,러스트 API 공약 있어요!! 제발 도와주세요!!!🎤,yotsubakoe,코에♬,27,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-23T15:24:32Z,soop,00810000
288564412,포켓몬스터 자!! 츄어 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,26,2025-10-23 17:28:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288571208,[100/500 확정룰렛] 싱싱미역,chogeumbi,초금비,26,2025-10-23 20:28:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288563898,그린캠프 육창서버 api 애완견등급입니다 사람만들어주세요,etwo22,이투__,26,2025-10-23 17:04:03.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288567290,"후여르 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,26,2025-10-23 19:00:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-23T15:24:32Z,soop,00810000
288575214,잔잔 후열 ❤,xnalcm004,투미츠,25,2025-10-23 22:04:48.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-23T15:24:32Z,soop,00810000
288566148,멩하아아아~!!!,11234qwert,유멩_,25,2025-10-23 18:31:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-23T15:24:32Z,soop,00810000
288569966,[강씨세가] 👻 강씨세가 배그 데이투 👻,hani0320,강하나_,25,2025-10-23 20:01:43.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-23T15:24:32Z,soop,00810000
288565446,[습레기통] 25렙 서폿 롤뉴비 롤 쫌만하까? | 강분팡 베스기원 5일차! 즐찾+통나무 부탁해요ㅠ,pinkmold0317,강분팡,25,2025-10-23 18:05:41.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-23T15:24:32Z,soop,00810000
288563182,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,25,2025-10-23 16:31:25.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-23T15:24:32Z,soop,00810000
288567724,"[메이븐] 숙제를 하자 !♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,24,2025-10-23 19:08:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-23T15:24:32Z,soop,00810000
288567044,[ 이온이랑 수다수다 ] 이온이 놀아줄 사람?,yunion0227,윤이온,24,2025-10-23 18:55:18.0,"['버추얼', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288573348,[순혈/뉴걸/79일차] ♥ 난 너가 좋아  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,24,2025-10-23 21:16:31.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-23T15:24:32Z,soop,00810000
288567044,[ 이온이랑 수다수다 ] 이온이 놀아줄 사람?,yunion0227,윤이온,24,2025-10-23 18:55:18.0,"['버추얼', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288570154,[신입] Hz 팀 노래자랑 팀 드래프트!,ynyysh1107,@뜨사,24,2025-10-23 20:04:23.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-23T15:24:32Z,soop,00810000
288568426,뉴걸] 항아리에 갇힌 네즈코 보실 분..?,bbangbbo0,빵뿌0,24,2025-10-23 19:29:56.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288567340,💚300일 기념 오늘만 역팬데이!!,hiyam2411,유상츄,24,2025-10-23 19:00:26.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-23T15:24:32Z,soop,00810000
288577632,휴뱅날 구플 작업뱅 :O [리밋],pinktape8,몽나_,24,2025-10-23 23:24:33.0,['리밋'],2025-10-23T15:24:32Z,soop,00810000
288565194,저녁 유입 오빵이들 모집 [브이메이드],pipinstall,민초희,23,2025-10-23 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-23T15:24:32Z,soop,00810000
288567388,"나 뭐바뀐거 없떠 ?👻할로윈방셀🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,23,2025-10-23 19:00:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-23T15:24:32Z,soop,00810000
288575030,베쿠 2주년 대기방,bekuku,베쿠♬,23,2025-10-23 22:00:52.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-23T15:24:32Z,soop,00810000
288576006,이넓은한국에내가살집이업다니,armjxc7qq5v,갱십,23,2025-10-23 22:30:13.0,"['버추얼', '뉴걸', '신입']",2025-10-23T15:24:32Z,soop,00810000
288577076,[털즈란] 너덜너덜 짧수다뱅,hongkillsoon,홍길순,23,2025-10-23 23:03:55.0,"['버튜버', '기린', '털즈란']",2025-10-23T15:24:32Z,soop,00810000
