broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288562340,🖤감기걸렸다 실화냐🖤&lt;할로윈방셀 50ㅣ500연차11회 도전이로&gt;,gio12025,류채아,49,2025-10-23 15:52:08.0,"['버추얼', '황보옥주', '소통']",2025-10-23T07:22:51Z,soop,00810000
288562508,API 룰렛100 1000(11연) 역팬 진행중! 도전이로 부탁드려요!,bureu2002,부르,48,2025-10-23 16:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-23T07:22:51Z,soop,00810000
288561250,[뻐스시간/지력사무소] 육창서버 지창 빌더의 삶,rkdmsdl782,한아련,45,2025-10-23 15:01:40.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-23T07:22:51Z,soop,00810000
288562422,[오락실] 설이봤 잠깐,nsnowthemoon,설빈달,42,2025-10-23 15:57:02.0,"['목소리', '먼지', '오락실']",2025-10-23T07:22:51Z,soop,00810000
288560120,데뷔 17일/ 덕르코프 해보기...//ㅅ// 꿱꽥꽥꽥ㅇ3ㅇ,bbungchi,연토리뿡치,42,2025-10-23 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-23T07:22:51Z,soop,00810000
288556474,엘든링DLC 막보잡기!,bttolang,바또랑,42,2025-10-23 09:29:16.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-23T07:22:51Z,soop,00810000
288559272,[노래] :: 팬가입 1곡 무료 / 신청곡 77개💜,lavend0710,라벤_,41,2025-10-23 13:03:16.0,"['예비본진1번', '바람피러오는곳']",2025-10-23T07:22:51Z,soop,00810000
288561200,얘들아!! ㅠㅠ,tsukizz6,움츠키,39,2025-10-23 15:00:18.0,"['버추얼', '노래', '신입']",2025-10-23T07:22:51Z,soop,00810000
288562512,"[오락실] 5시 합방! 만두 와 만두! 팬닉이 같다구요?! 레포 합방 (w. 아이링, 냥쿠미, 빵혜)",rapja2025,랩자RAPJA,38,2025-10-23 16:00:20.0,"['걸즈원', '방셀', '뉴걸', '오락실', '레포']",2025-10-23T07:22:51Z,soop,00810000
288562534,"💛 5시 따끈한 신작 Cut The Wire 합방 (w. 빈스, 백송, 츠키)",kjhh0029,카나시,37,2025-10-23 16:00:44.0,"['버츄얼', '버튜버', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288562498,[지력사무소] 러스트 api 할로윈 방셀 보상있어요!!🎃,quokka1228,김쿼카_,37,2025-10-23 16:00:10.0,['지력사무소'],2025-10-23T07:22:51Z,soop,00810000
288562662,청순큐티걸 등장 ^ㅅ^,pyowoo,표우_,37,2025-10-23 16:05:12.0,[],2025-10-23T07:22:51Z,soop,00810000
288561694,[강씨세가] 면접,dubulang0901,두부랑_,36,2025-10-23 15:19:08.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-23T07:22:51Z,soop,00810000
288559026,[홍신소] _0,guqlswls123,따스히,35,2025-10-23 12:49:23.0,"['따스히', '여캠']",2025-10-23T07:22:51Z,soop,00810000
288561218,레전드 소통방송,nunknown314,미현영♡,32,2025-10-23 15:00:44.0,"['미현영', '뉴걸']",2025-10-23T07:22:51Z,soop,00810000
288561142,[호라이즌] 섹시 호소인 풀트 / 33개(단차) 330개(연차11번) 할로윈방셀,hario0322,하리오★,31,2025-10-23 14:59:09.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-23T07:22:51Z,soop,00810000
288562562,멋있고섹시하고청초한사샤가왔습니다[브이리지],vllagesasha,사샤ㆍ,31,2025-10-23 16:01:08.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-23T07:22:51Z,soop,00810000
288559132,✨ 하치언니랑 쇼츠찍기 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,30,2025-10-23 12:58:17.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-23T07:22:51Z,soop,00810000
288562528,"안룡 오늘 러스트 시작 ㄷㄷㄷ / 할로윈 방셀 룰렛[33/100], 확정 있어용 [버인협회]",wellro314,김웰로,30,2025-10-23 16:00:36.0,"['김웰로', '버추얼', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288558276,[뉴걸] 27일차 통모짜냥이 와써요 ❤ 33/330/148,sebyeok,시냐비,30,2025-10-23 12:00:00.0,"['신입', '뉴걸', '소통']",2025-10-23T07:22:51Z,soop,00810000
288561156,[AGARI] 할로윈 룰렛 33/330(11연차) 수녀르 592개 💙,hareu99,하르.,27,2025-10-23 14:59:32.0,[],2025-10-23T07:22:51Z,soop,00810000
288562596,"[습레기통] 러스트 드디어 당일입니다 API 한번만요,,ㅣ 룰렛 33/330",khj011219,기찬하,27,2025-10-23 16:02:13.0,"['뉴걸', '소통', '신입', '마크']",2025-10-23T07:22:51Z,soop,00810000
288558954,[버인협회] 러스트 헬기 마스터 합니다. | 100 / 500 도전이🎃,kkyubog,뀨복,26,2025-10-23 12:44:14.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-23T07:22:51Z,soop,00810000
288558994,1시) 공룡서버 사막마을 하드코어 면접 봐용,waanwaan,와앙이♬,25,2025-10-23 12:46:54.0,"['와앙이', '격치원', '버츄얼', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭풀트 시그댄스 &amp; 50개 운동룰렛   !룰렛,mimmya0203,밈먀,25,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T07:22:51Z,soop,00810000
288562554,슈빵이들 플리 듣는 날  안농하세요 마슈왔서요,saehorshu,해마슈,24,2025-10-23 16:01:04.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-23T07:22:51Z,soop,00810000
288559522,"[꾸한성]종겜 래프트 ㄱㄱ(햄쩌구,구본좌,로파니,소연화,밤바먀)",so218218,강뿌잉_,23,2025-10-23 13:20:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-23T07:22:51Z,soop,00810000
288557718,덕코프 난 부자양 🤍🩵,zlawns1127,김리루,23,2025-10-23 11:12:32.0,"['버추얼', '뉴걸', '소통']",2025-10-23T07:22:51Z,soop,00810000
288559806,모해? 나랑 놀아 / 할로윈 54개 540개 11연차 9퍼 💕,ocha54,오챠,22,2025-10-23 13:42:19.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-23T07:22:51Z,soop,00810000
288361566,[노방종] 히피 시간좀 깔래~~~,hipiii,히피,22,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-23T07:22:51Z,soop,00810000
288560662,🩷ㅣ엘리 목요 낮뱅 잔잔 라디오🤍,yaliyalia,이엘리,22,2025-10-23 14:30:59.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-23T07:22:51Z,soop,00810000
288562074,[털즈란] 처음 모여씀니다 :3,nslah830,피치:3,21,2025-10-23 15:39:07.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-23T07:22:51Z,soop,00810000
288544292,"[춘동아리] 510개 확정방셀 ,, 다이아 감소 한번만 부탁드려요 ㅠㅠ",vveyyy,시라유리,21,2025-10-22 20:03:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-23T07:22:51Z,soop,00810000
288560706,[털즈란] 3시 크루합방,naye0418,나예_,20,2025-10-23 14:33:43.0,"['버츄얼', '그림', '나예']",2025-10-23T07:22:51Z,soop,00810000
288560106,너 기다리는중.. ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,20,2025-10-23 14:00:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-23T07:22:51Z,soop,00810000
288559638,[털즈란/지학교] 털즈란 대표 노래 만들기 !,yeyo25,예요예요,20,2025-10-23 13:30:09.0,"['뉴걸', '버추얼', '지학교']",2025-10-23T07:22:51Z,soop,00810000
288558728,[춘동아리] 공룡 용아리 입니당!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,19,2025-10-23 12:30:02.0,"['공룡', '뉴걸', '용가리']",2025-10-23T07:22:51Z,soop,00810000
288562518,낮에도 너무 춥다,psb010203,빈스9,19,2025-10-23 16:00:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-23T07:22:51Z,soop,00810000
288561338,예열 왕바람 아수라장 후 닌닌님 그리기,ttmdqjarj,곶곶이,19,2025-10-23 15:05:25.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-23T07:22:51Z,soop,00810000
288559918,래프트! w. 구본좌 소연화 햄쩌구 강뿌잉 로파니  [꾸한성]🌰,wooyah21,바먀,19,2025-10-23 13:50:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-23T07:22:51Z,soop,00810000
288561192,🌙 [강씨세가] 너무 야한 배린이의 솔큐,datil421,문다틸,19,2025-10-23 15:00:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-23T07:22:51Z,soop,00810000
288561216,뉴?걸 3일차 모닝 글로시[브이메이드],glossyleaf,글로시_,19,2025-10-23 15:00:39.0,"['소통', 'ASMR', '브이메이드']",2025-10-23T07:22:51Z,soop,00810000
288561316,[털즈란] VR 초보입니다,hongkillsoon,홍길순,19,2025-10-23 15:04:22.0,"['버튜버', '기린', '털즈란']",2025-10-23T07:22:51Z,soop,00810000
288562476,오랜만에 합방이잖아~,backsongorv,백송_,18,2025-10-23 15:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-23T07:22:51Z,soop,00810000
288561386,주먹밥 만들기,nqwer5031,닼발,18,2025-10-23 15:07:43.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-23T07:22:51Z,soop,00810000
288562240,출근의 악마는 얼마나 강할까,parablestu,패러블stu,18,2025-10-23 15:47:39.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-23T07:22:51Z,soop,00810000
288547200,"졸업 쉽네요^^ 하하 할로윈 방셀 50,51룰렛 확정 520, 1452",poippoi52,희희덕,17,2025-10-22 21:06:56.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-23T07:22:51Z,soop,00810000
288557668,월루하실래여 ?💗,sim222,포로미_,17,2025-10-23 11:08:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-23T07:22:51Z,soop,00810000
288561286,다메다메) 두번 다시는 다이아 서버 한다고 깝치지 않겟습니다🍊 [유니버스],gyoollock2,이귤락,17,2025-10-23 15:03:00.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T07:22:51Z,soop,00810000
288562510,[지학교/뉴걸] 소통하러옴 ㅎㅁㅎ,harxxxne,하루네♪,17,2025-10-23 16:00:19.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-23T07:22:51Z,soop,00810000
288562456,립모션 연결방송,jiand0502,지앤*,16,2025-10-23 15:59:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-23T07:22:51Z,soop,00810000
288557914,[조적단] 4:30 광수야 롤치원 원딜 배우기🦕공룡 서버 UP💖,ruringruming,하링!,16,2025-10-23 11:30:25.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-23T07:22:51Z,soop,00810000
288559194,해리포터 안본사람이 해보는 해리포터게임,hikicomoring,히키☆,15,2025-10-23 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288560608,[털즈란/지학교] 3시 털즈란 지육대 선수 선발전,morgan427,숙희!,15,2025-10-23 14:28:55.0,"['버츄얼', '털즈란', '지학교', '사투리', 'vrchat']",2025-10-23T07:22:51Z,soop,00810000
288562542,[오락실] 아니 시계잘못봐서 1시간일찍킴 오세요다들,chiy0u,치유+,14,2025-10-23 16:00:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-23T07:22:51Z,soop,00810000
288562464,[키치즈] 당신의 시간을 내놓아라 | 룰렛 33개 330개 (연차 11번),tochihua,토치와,14,2025-10-23 15:59:15.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-23T07:22:51Z,soop,00810000
288560976,🩵[뉴걸] 안녕 나야.. [🎃할로윈방셀33/330],aranyaang,아라냥,14,2025-10-23 14:50:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-23T07:22:51Z,soop,00810000
288560078,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,14,2025-10-23 13:59:21.0,"['뉴걸', '소통', '신입', '배그']",2025-10-23T07:22:51Z,soop,00810000
288558902,❄️ [반말데이] 상태 : 밤 샘 도 유,anfnanfn,홍도유,13,2025-10-23 12:40:46.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-23T07:22:51Z,soop,00810000
288559660,[로나마을] 일어나.. 노동해야지..💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T07:22:51Z,soop,00810000
288560092,신입뉴걸❤️w와비 갓청자2 행배 미션환영! #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-23 13:59:41.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-23T07:22:51Z,soop,00810000
288538692,[꾸한성] 만개시 부산송도 바닷물 인천송도에 뿌리고 옵니다,sellkey,셀키_,13,2025-10-22 17:39:47.0,"['셀키', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288559190,[꾸한성] 14시 래프트 (w. 소연화 강뿌잉 구본좌 바먀 로파니),zzeogoo,햄쩌구,12,2025-10-23 13:00:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-23T07:22:51Z,soop,00810000
288128184,"뉴걸/시간지옥에서 꺼내줄 귀인 없나?! /노방종16일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-23T07:22:51Z,soop,00810000
288562552,"이를테면 작업,과제,시험.이 세상에는 없어져야 더 행복해질 수 있는 것들이 잔뜩 있어요",baekrang,백랑_,12,2025-10-23 16:01:03.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288558300,"[뉴걸/쪼동아리] 말랑컵 연습(w.김렉스,김미키)",yanppi,얀삐_,12,2025-10-23 12:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288560624,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구해요..🤍,dolluphin,돌루핀,11,2025-10-23 14:29:36.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-23T07:22:51Z,soop,00810000
288562398,[지학교/이리스]앙뇽하세요오,hpwmn789,♡코스모,11,2025-10-23 15:55:21.0,"['소통', '지학교', '노래', '이리스']",2025-10-23T07:22:51Z,soop,00810000
288559994,[뉴걸/털즈란] 3시 털즈란 지육대 선발전 !! 풀트착용 -완-,k4187421,슈니★,11,2025-10-23 13:54:28.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-23T07:22:51Z,soop,00810000
288560528,마린걸🩵 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,11,2025-10-23 14:23:58.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-23T07:22:51Z,soop,00810000
288561390,응애 나 체리,kysvic2,체리즈,11,2025-10-23 15:07:50.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-23T07:22:51Z,soop,00810000
288562412,숙봉이 잘자고 왔습니다~,sookbong777,숙봉이,11,2025-10-23 15:56:32.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-23T07:22:51Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T07:22:51Z,soop,00810000
288560064,"[꾸한성] 래프트 합방인데 송출컴이 이상한 사건에 대하여,,",gyehd8325,로파니,11,2025-10-23 13:59:06.0,[],2025-10-23T07:22:51Z,soop,00810000
288559134,[뉴걸][맞즐쪽지] (팬시참)일주일동안 못깬 치킨미션 깨줄 용병들과함께 행배(자리끝)⭐,rabbit21,깡총총,11,2025-10-23 12:58:20.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T07:22:51Z,soop,00810000
288559894,[VEP/꾸한성] 꾸한성 친구들과 래프트 생존!! 러스트 화이팅!!♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,11,2025-10-23 13:49:54.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-23T07:22:51Z,soop,00810000
288561676,[뉴걸] 너구리 한 마리 보고 가세요 (33.77룰렛 / 신청곡 49개),tanukiul,너구리울,10,2025-10-23 15:18:22.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-23T07:22:51Z,soop,00810000
288559182,[뉴걸/롤동] 디지몬 친구들 레쓰고!,hololoolu,차투리,9,2025-10-23 13:00:05.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-23T07:22:51Z,soop,00810000
288560526,[ 스토리 ] 예끼란트 준비둥🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),9,2025-10-23 14:23:52.0,"['신입', '뉴걸', '저음']",2025-10-23T07:22:51Z,soop,00810000
288562540,✿ 귤냥쿤이 왜 오지 않을까.. 내 골반이 멈추지 않는 탓일까..,onyu98,에냐_,9,2025-10-23 16:00:47.0,"['랩', '에냐']",2025-10-23T07:22:51Z,soop,00810000
288560682,(__)   /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288560256,[순혈/뉴걸/79일차] ♥ 난 너가 좋아  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,9,2025-10-23 14:06:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-23T07:22:51Z,soop,00810000
288561314,네시 귀칼 합동훈련 안본눈 ㄱ ㅏ즈아 - ,melllody,쌈무녀:D,9,2025-10-23 15:04:21.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288562496,[하티아/뉴걸] 전 진짜 억울합니다.,veryveny,베니_VENY,9,2025-10-23 16:00:08.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-23T07:22:51Z,soop,00810000
288562906,[춘동아리 뉴걸 58일차] 내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,ehdtlr0830,됴시기,8,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T07:22:51Z,soop,00810000
288557610,🌸뉴걸🌸 4시30분까지 휴식❤️ [룰렛 28/165] / 방셀확정 465,asj0430,깡수지니,8,2025-10-23 11:04:27.0,"['신입', '놈캠', '소통', '종합게임', '종겜']",2025-10-23T07:22:51Z,soop,00810000
288562424,[데뷔17일차]착하게 살기 1일차,borappi,보라삐,8,2025-10-23 15:57:11.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-23T07:22:51Z,soop,00810000
288558718,뉴걸] 뿡 (룰렛 33/125 연차O),harinong,하리농,8,2025-10-23 12:29:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288562532,심심해서 일찍켰핑 👻할로윈 방셀 50 / 250(5+1) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,8,2025-10-23 16:00:41.0,"['신입', '뉴걸', '룰렛']",2025-10-23T07:22:51Z,soop,00810000
288561274,안녕 🌷방셀 룰렛 54/540,wkho0208,_로티,8,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T07:22:51Z,soop,00810000
288560400,[89일차/뉴걸] 도박 고고씽 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,7,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T07:22:51Z,soop,00810000
288559210,롤 배우기 3회차!!,jeparan,제파란,7,2025-10-23 13:00:40.0,"['신입', '소통', '버추얼', '노래']",2025-10-23T07:22:51Z,soop,00810000
288562180,[뉴걸] 13일차 조카 재롱 보는 수준의 노래방 / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,7,2025-10-23 15:44:41.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-23T07:22:51Z,soop,00810000
288551660,[ 뉴걸 ] 다메다메서버 드가쟝💜,nsmfqha2057,윤세아_,7,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-23T07:22:51Z,soop,00810000
