broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287000618,[●방송96일차●] 새 패드 적응하기 ⚽골룰렛⚽ 950골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@    ,dbej,유더,14,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-29T06:31:17Z,soop,00040070
287061832,[슈챔]750조인테르 레전더리리그 결선 / 무료팀평/혜자룰렛11개,asd080872,박해수.,13,2025-08-29 13:13:50.0,[],2025-08-29T06:31:17Z,soop,00040070
287063864,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,11,2025-08-29 15:01:36.0,"['신입', '피파', 'FC온라인']",2025-08-29T06:31:17Z,soop,00040070
287061178,‼️티그야생‼️조이스틱 연습 해보기,thddlqjtjt10,BJ최소진S2,9,2025-08-29 12:32:07.0,"['종겜', '기타', '라이브', '신입스트리머']",2025-08-29T06:31:17Z,soop,00040070
287062384,"슈챔 육성만 4명, 챔스 포화 상태 티어 상승 일타강사",pronolbo,잘돼장,9,2025-08-29 13:49:33.0,"['FC온라인', '피드백', '전술', '팀평']",2025-08-29T06:31:17Z,soop,00040070
287062812,회장님 500만원 현질 구경해보기 스타뜨,shy0213,BJ홍글이,9,2025-08-29 14:08:08.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-08-29T06:31:17Z,soop,00040070
287061458,[생]안녕하세요 라부부 입니닷  fc온라인,chanss5,찬스★,7,2025-08-29 12:51:41.0,"['피파4', 'fc온라인', '두치와뿌꾸', '마빡', '이상호']",2025-08-29T06:31:17Z,soop,00040070
287062768,1500조 롬바르디아 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,6,2025-08-29 14:06:03.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-08-29T06:31:17Z,soop,00040070
287058432,신규계정 배치부터 챌까지 달리기,minyewon,얘원,6,2025-08-29 09:04:34.0,[],2025-08-29T06:31:17Z,soop,00040070
287063546,피방에서 모찌형 프림퐁 마무리시키기,psgchan,썩은통조림.,6,2025-08-29 14:48:13.0,[],2025-08-29T06:31:17Z,soop,00040070
287064202,패치후 어떤팀이 좋나요? 스쿼드 . 팀리뷰 스케줄환영^~^,0317oo,김서진:>,5,2025-08-29 15:18:58.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-29T06:31:17Z,soop,00040070
287060620,인테르 133兆　무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-08-29 11:51:13.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-29T06:31:17Z,soop,00040070
287061466,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-08-29 12:52:00.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-29T06:31:17Z,soop,00040070
287057468,[챌]무료팀평 무료시참  490조 리버풀 공경(룰렛),dwqds87,On1yYou,4,2025-08-29 07:13:21.0,"['FC온라인', '피파']",2025-08-29T06:31:17Z,soop,00040070
287061976,구) 챌 초보분들 위한 커리큘럼~ 낭만 바르셀로나~ 피파4 FC온라인 최샤이,gkrtod860,최샤이,4,2025-08-29 13:22:56.0,"['롤', '최샤이', '아이번', 'fc온라인', '피파4']",2025-08-29T06:31:17Z,soop,00040070
287061978,성민 부캐 190조 레버쿠젠 레전더리리그 딱 대 출동합니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-08-29 13:22:59.0,"['성민', '피파', 'FC온라인']",2025-08-29T06:31:17Z,soop,00040070
287063296,"55일 프랑스 늘짜릿행~  110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,4,2025-08-29 14:35:50.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-29T06:31:17Z,soop,00040070
287063232,드디어 이적생 캐미 들어왔나요 *첼시* 행복,aryenne,에사뛰는데,3,2025-08-29 14:32:15.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-29T06:31:17Z,soop,00040070
287060080,[FC온라인] 135조 낭만 바셀 DC 프티 출정식! 올신규특성장착 피파4,omh753,문지안,3,2025-08-29 11:10:25.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-08-29T06:31:17Z,soop,00040070
287064026,맨시티 리빌딩 끝 전술찾기,qkdrl315,ㄹㅇ뺑기,3,2025-08-29 15:08:57.0,"['맨시티팬', 'FC25', '꾸티뉴', '버추얼', '두치와뿌꾸']",2025-08-29T06:31:17Z,soop,00040070
287060600,피파4 대낙 별풍/애드5개 10분접속15개 120분이벤트 대기 fc온라인,mnmn0170,fc온라인대낙,3,2025-08-29 11:50:16.0,"['pc방', '대낙', '피씨방', 'fc온라인', '이벤트']",2025-08-29T06:31:17Z,soop,00040070
287061436,[FC온라인] 피드백 / 우리는 불가능의 반대말이다 광주FC 올수동 피파,yonggeun87,AwesomeTV,3,2025-08-29 12:49:57.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-08-29T06:31:17Z,soop,00040070
