broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287070066,숲버축구회CK H2팀 말키x왜냐니x핑구x판다비 I 스쿼드.팀세팅 1타강사 피파4,hunyhyeong,훈이형,28,2025-08-29 19:01:13.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-08-29T12:36:10Z,soop,00040070
287069220,[스케줄ON]주말 시작! ㄱㄱ FC온라인 피파4 한승엽,imyooi,해설한승엽,28,2025-08-29 18:41:31.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-08-29T12:36:10Z,soop,00040070
287068856,[숲버축구회] 굴리트가 생긴 나 | 습레기통,janine95kim,재닌,26,2025-08-29 18:31:09.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-08-29T12:36:10Z,soop,00040070
287060462,하염 스케줄 받습니다   피파4 ,ppooiiuumm,유태봉.,24,2025-08-29 11:40:14.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-08-29T12:36:10Z,soop,00040070
287069934,1900조 잔디판다비 숲버축구회 ck 출격~!!!⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,21,2025-08-29 19:00:11.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-08-29T12:36:10Z,soop,00040070
287000618,[●방송97일차●] 새 패드 적응하기 ⚽골룰렛⚽ 614골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@   ,dbej,유더,20,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-29T12:36:10Z,soop,00040070
287072786,[숲버축구회] siuuuuuuuuuuuuuu,sjh4018,BJ핑구,19,2025-08-29 20:00:55.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '노래']",2025-08-29T12:36:10Z,soop,00040070
287075762,뎡장,nawonjung97,나원뎡,19,2025-08-29 20:59:31.0,"['피파', '피파4']",2025-08-29T12:36:10Z,soop,00040070
287070714,[숲버 축구회] 15주차 빙고 게임,podone1104,포도네♥,18,2025-08-29 19:16:39.0,"['버츄얼', '버튜버']",2025-08-29T12:36:10Z,soop,00040070
287062384,"슈챔 육성만 4명, 챔스 포화 상태 티어 상승 일타강사",pronolbo,잘돼장,17,2025-08-29 13:49:33.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-08-29T12:36:10Z,soop,00040070
287075490,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피파4 FC온라인,hehe9257,희윤94,16,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-29T12:36:10Z,soop,00040070
287071340,숲버축구회CK 300만원빵 피파4,austin09,말키.,15,2025-08-29 19:31:26.0,"['피파4', '두치와뿌꾸', '피파', 'FC온라인', '이상호']",2025-08-29T12:36:10Z,soop,00040070
287074496,"골룰렛 재오픈... 10개부터 받습니다..  즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,14,2025-08-29 20:32:48.0,"['FC온라인', '이준서']",2025-08-29T12:36:10Z,soop,00040070
287067578,"리뷰 잘하는방! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,14,2025-08-29 17:55:44.0,"['피파', '피파4', 'fc온라인']",2025-08-29T12:36:10Z,soop,00040070
287073664,[생] 후엥 안녕하세융:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,13,2025-08-29 20:15:22.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-29T12:36:10Z,soop,00040070
287062920,전시즌13위 팀리뷰신청시 + 전술코치특성다봐드림  Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,13,2025-08-29 14:13:57.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-29T12:36:10Z,soop,00040070
287074944,[시참 해설방] 함께 즐겜하실분 오세요 / 유튜브 팀 리뷰 신청 가능 / fc온라인,no9man,9번남자,13,2025-08-29 20:43:08.0,['fc온라인'],2025-08-29T12:36:10Z,soop,00040070
287074674,"[생][슈챔] 사실 빠칭코보다 열쇠를 더 대박나게 잘깝니다.  패키지, 스쿼드,시참,팀평 등 진심으로 잘 하는 방. 피파4 fc온라인",minsayong,도파민사용,12,2025-08-29 20:36:26.0,"['패키지', '강화', '시참', '팀평']",2025-08-29T12:36:10Z,soop,00040070
287072440,"감독모드 슈챔런  /fc온라인,피파",als2956,만싸,12,2025-08-29 19:57:33.0,"['fc온라인', '피파']",2025-08-29T12:36:10Z,soop,00040070
287075462,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!! 900조 돌문 초반공경 달려보기!!",tlsxotjq2003,섭스나,10,2025-08-29 20:53:41.0,"['스타', 'lol', 'TFT']",2025-08-29T12:36:10Z,soop,00040070
287072890,스쿼드 팀컨설팅  스케줄 환영합니다 .;;주심아 좀 불어줄래?,seeyaok,서민대스타,10,2025-08-29 20:02:00.0,[],2025-08-29T12:36:10Z,soop,00040070
287068036,2400조 잉글랜드 팀리뷰  [팀리뷰 마감] FC온라인 피파4,bullson8,혁나브리,10,2025-08-29 18:05:01.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-29T12:36:10Z,soop,00040070
287067464,숲버축구회 2000조 싸스날 참전 (Team 싸커러리 포도네 구본좌 재닌),billowman,싸커러리,9,2025-08-29 17:51:39.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-08-29T12:36:10Z,soop,00040070
287070032,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 불금이고 뭐고 방송 드가자~,dlrhsgml12,STONE백금신,9,2025-08-29 19:00:54.0,"['대낙', '백금', '강화ㅌ', '트레이드ㅅ', '스쿼드']",2025-08-29T12:36:10Z,soop,00040070
287067860,신입) 하꼬 엡온 시청자한테 컷백 배우기 !!,nwoejr9876,제라덕,9,2025-08-29 18:01:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-29T12:36:10Z,soop,00040070
287069744,화를 모르는 사람이 되 노가노 풀영상 구독좀요,rgh1324,노가노,9,2025-08-29 18:56:59.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-29T12:36:10Z,soop,00040070
287073892,불금인데 뭐하지! (맞즐 쪽지!!),skjjang1203,탁앨,9,2025-08-29 20:21:01.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-08-29T12:36:10Z,soop,00040070
287066956,전슈챌)3300조 뮌헨 렛츠 고우/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-08-29 17:31:52.0,"['LOL', '피파', 'fc온라인']",2025-08-29T12:36:10Z,soop,00040070
287070684,월1 찍기 대낙5 시참10 10접15,islee4955,민수시치,8,2025-08-29 19:15:39.0,[],2025-08-29T12:36:10Z,soop,00040070
287071758, 공경 시즌초 첼시 키보드 4231 챌린저목표 맞즐환영 FC온라인 피파4,lsy7755,SY용이,8,2025-08-29 19:41:13.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-29T12:36:10Z,soop,00040070
287071314,바이언의 (ㅈㄴ쌘)창 영입,gaia9999,유노스,7,2025-08-29 19:30:49.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-29T12:36:10Z,soop,00040070
287069178,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-08-29 18:40:08.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-29T12:36:10Z,soop,00040070
287060834,[보연동/꾸산당2] 3부 숲버축구회 오랜만입니다 ,koo2202,구본좌,7,2025-08-29 12:06:14.0,[],2025-08-29T12:36:10Z,soop,00040070
287075850,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-08-29 21:00:12.0,[],2025-08-29T12:36:10Z,soop,00040070
287068028,"fc 온라인 챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,오띵띵,6,2025-08-29 18:04:49.0,"['시참', '팀평', '스쿼드', '피파']",2025-08-29T12:36:10Z,soop,00040070
287060620,인테르 133兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-08-29 11:51:13.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-29T12:36:10Z,soop,00040070
287074056,드디어 이적생 캐미 들어왔나요 *첼시* 행복,aryenne,에사뛰는데,6,2025-08-29 20:23:59.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-29T12:36:10Z,soop,00040070
287068846,똥믈리에 맨유 탈출기,kwoong1258,여캠제작노예,6,2025-08-29 18:30:58.0,[],2025-08-29T12:36:10Z,soop,00040070
287076694,새로운 팀으로 인사 드리겠습니다.,jumpone,병건2,5,2025-08-29 21:16:33.0,[],2025-08-29T12:36:10Z,soop,00040070
287074134,공식경기 ㄱㄱㄱㄱ (키보드 유저),landfill1,긍댕,5,2025-08-29 20:25:50.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-29T12:36:10Z,soop,00040070
287075394,아니 왜 내 호날두만 떨어지는데?? apex5 영입! 팀평 무료,maskdol82,김유베,5,2025-08-29 20:52:21.0,"['fc온라인', '피파', '김유베']",2025-08-29T12:36:10Z,soop,00040070
287077184,신상 리버풀 유니폼 실착 보러오시죠/FC온라인 피파,gangstin,스틴.,5,2025-08-29 21:30:04.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-29T12:36:10Z,soop,00040070
287069872,신입 13일 차 100조 AI 스쿼드 못 참아! 500조 스쿼드 가즈아!!!,wlsfjqmjjj,쇼진.,5,2025-08-29 18:59:26.0,"['FC온라인', '피파', '신입', '쇼진', '스쿼드']",2025-08-29T12:36:10Z,soop,00040070
287070924,"[챔스] ⚽ 신규 특성 연구소 ⚽ , 스케줄 on",joelkim1201,조엘킴,5,2025-08-29 19:22:21.0,"['피파', '롤', '시참']",2025-08-29T12:36:10Z,soop,00040070
287076804,부캐 슈챔런  / 무료팀평/혜자룰렛11개,asd080872,박해수.,4,2025-08-29 21:20:03.0,[],2025-08-29T12:36:10Z,soop,00040070
287071486,[슈챔] 오랜만에 30조 대한민국 공경/ 무료 질문 받습니다/ 스케쥴 환영입니다~,iamkim2002,파비앙2,4,2025-08-29 19:33:53.0,"['피파', '피파4', 'fc온라인', '축구']",2025-08-29T12:36:10Z,soop,00040070
287075474,"배치고사 2판 ㄱㄱ/ 팀리뷰,시참,팀평 언제든 환영입니다!",heart48756,김학연,3,2025-08-29 20:53:59.0,[],2025-08-29T12:36:10Z,soop,00040070
287074772,[생]  HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-08-29 20:38:33.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-08-29T12:36:10Z,soop,00040070
287072454,피파온라인4#시참#팀원모집#불금#선수전설영입#미션대결#팀평가#강화#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-08-29 19:57:51.0,"['야방', '게임', '보라', '합방', '크루']",2025-08-29T12:36:10Z,soop,00040070
287072454,피파온라인4#시참#팀원모집#불금#선수전설영입#미션대결#팀평가#강화#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-08-29 19:57:51.0,"['야방', '게임', '보라', '합방', '크루']",2025-08-29T12:36:10Z,soop,00040070
287077298,"[키보드 챔피언스] 소소하게 시참하실분! 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,2,2025-08-29 21:32:17.0,"['FC온라인', '피파', '피파온라인4', '피파4', '피온']",2025-08-29T12:36:10Z,soop,00040070
287075410,121,tjstlsghk,레이노에어,2,2025-08-29 20:52:38.0,[],2025-08-29T12:36:10Z,soop,00040070
