broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287000618,[●방송97일차●] 새 패드 적응하기 ⚽골룰렛⚽ 614골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@  ,dbej,유더,19,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-29T15:19:38Z,soop,00040070
287075762,눈물,nawonjung97,나원뎡,19,2025-08-29 20:59:31.0,"['피파', '피파4']",2025-08-29T15:19:38Z,soop,00040070
287075490,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피파4 FC온라인,hehe9257,희윤94,18,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-29T15:19:38Z,soop,00040070
287077528,[400조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,17,2025-08-29 21:37:54.0,[],2025-08-29T15:19:38Z,soop,00040070
287077184,배치 승승승 우하하하하하하/FC온라인 피파,gangstin,스틴.,16,2025-08-29 21:30:04.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-29T15:19:38Z,soop,00040070
287073664,[생] 후엥 안녕하세융:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,15,2025-08-29 20:15:22.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-29T15:19:38Z,soop,00040070
287069934,잔디 판다비 인테르 골키퍼 없어 발언 ⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,14,2025-08-29 19:00:11.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-08-29T15:19:38Z,soop,00040070
287079146,[슈챔] 다래끼 올라온 꼬마돌의 라인 브레이커 연구실 ,yc2460,돌철,13,2025-08-29 22:19:54.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-08-29T15:19:38Z,soop,00040070
287068036,4800조 바르셀로나 팀리뷰 [팀리뷰 마감] FC온라인 피파4,bullson8,혁나브리,13,2025-08-29 18:05:01.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-29T15:19:38Z,soop,00040070
287057824,2774라는 숫자를 아시나요? 위험합니다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,13,2025-08-29 08:11:45.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-29T15:19:38Z,soop,00040070
287080822,"FC온라인 슈챔 휘슬!!  안녕하세요 ~(팀평가, 팀리뷰, 피드백)",eldios84,휘슬대장,12,2025-08-29 23:09:11.0,"['축구', 'FC온라인', '피파', 'K리그']",2025-08-29T15:19:38Z,soop,00040070
287082346,피파4 키보드 슈챔 키보드vs패드 CK공지확인 팀평 스쿼드 팀리뷰 피드백 맛집,akida333,타워-,12,2025-08-30 00:01:38.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-08-29T15:19:38Z,soop,00040070
287067578,"2000조 리버풀 팀리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-08-29 17:55:44.0,"['피파', '피파4', 'fc온라인']",2025-08-29T15:19:38Z,soop,00040070
287070714,[숲버 축구회] 15주차 빙고 게임,podone1104,포도네♥,11,2025-08-29 19:16:39.0,"['버츄얼', '버튜버']",2025-08-29T15:19:38Z,soop,00040070
287067860,신입) 하꼬 엡온 구스구스덕 스타트 같이 할 분 들어오세요 !!,nwoejr9876,제라덕,10,2025-08-29 18:01:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-29T15:19:38Z,soop,00040070
287073892,졸려,skjjang1203,탁앨,8,2025-08-29 20:21:01.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-08-29T15:19:38Z,soop,00040070
287075850,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,8,2025-08-29 21:00:12.0,[],2025-08-29T15:19:38Z,soop,00040070
287072890,스쿼드 팀컨설팅  스케줄 환영합니다 .;;주심아 좀 불어줄래?,seeyaok,서민대스타,8,2025-08-29 20:02:00.0,[],2025-08-29T15:19:38Z,soop,00040070
287078634,fc 온라인 맞춤형 스케줄  (팀평 &amp; 팀 리뷰 &amp; 카드깡 &amp; 시참 &amp; 스쿼드 제작),culerlennon,레논lennon,8,2025-08-29 22:04:56.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-29T15:19:38Z,soop,00040070
287079034,본캐 1경 레알 현 144등 시참 가능 팀리뷰 해드립니다!!!,ehdwn1247,BJ뚱스,7,2025-08-29 22:16:42.0,"['fc온라인', '두치와뿌꾸', '감스트', '피파', '레알마드리드']",2025-08-29T15:19:38Z,soop,00040070
287069178,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-08-29 18:40:08.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-29T15:19:38Z,soop,00040070
287081270,다녀왔어,joelkim1201,조엘킴,7,2025-08-29 23:24:20.0,"['피파', '롤', '시참']",2025-08-29T15:19:38Z,soop,00040070
287077298,"[키보드 챔피언스] 소소하게 시참하실분! 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,7,2025-08-29 21:32:17.0,"['FC온라인', '피파', '피파온라인4', '피파4', '피온']",2025-08-29T15:19:38Z,soop,00040070
287082334,멤버쉽 현질해주시면 방셀을 드립니다!!  피파4,kjj35081,김킹두,7,2025-08-30 00:01:11.0,"['드롭스', '피파', 'FC온라인', '김킹두', '신입']",2025-08-29T15:19:38Z,soop,00040070
287066956,전슈챌)본캐 어디로 가야할꼬/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-08-29 17:31:52.0,"['LOL', '피파', 'fc온라인']",2025-08-29T15:19:38Z,soop,00040070
287081354,챔스 갈 사나이~등장~ 낭만 바르셀로나~ 피파4 FC온라인 최샤이,gkrtod860,최샤이,6,2025-08-29 23:27:08.0,"['롤', '최샤이', '아이번', 'fc온라인', '피파4']",2025-08-29T15:19:38Z,soop,00040070
287069744,화를 모르는 사람이 되 노가노 풀영상 구독좀요,rgh1324,노가노,6,2025-08-29 18:56:59.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-29T15:19:38Z,soop,00040070
286924268,엪온(피파4)노을 135조 바르샤 팀리뷰 갑니다 ~,dlwndud146,하나뿐인노을,6,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-29T15:19:38Z,soop,00040070
287076694,새로운 팀으로 인사 드리겠습니다.,jumpone,병건2,5,2025-08-29 21:16:33.0,[],2025-08-29T15:19:38Z,soop,00040070
287080690,신입하꼬 33일차/구스구스덕할사람~~!,pedro35,한입떡갈비,5,2025-08-29 23:04:44.0,[],2025-08-29T15:19:38Z,soop,00040070
287079092,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,5,2025-08-29 22:18:08.0,"['피파', '피파온라인', '축구게임']",2025-08-29T15:19:38Z,soop,00040070
287070032,[ 대낙 일시중단 ] ,dlrhsgml12,STONE백금신,3,2025-08-29 19:00:54.0,"['대낙', '백금', '강화ㅌ', '트레이드ㅅ', '스쿼드']",2025-08-29T15:19:38Z,soop,00040070
287079272,레전드 닉네임 먹었읍니다 닉값하러갑니다,andong23,진도킴,3,2025-08-29 22:23:22.0,[],2025-08-29T15:19:38Z,soop,00040070
287082164,롤진남 피파 시작 하다 ..피린이 현재 세미프로3 ,wooke22,BJ유성우,3,2025-08-29 23:54:55.0,"['롤', '정글', '리그오브레전드', '씨맥', '아저씨']",2025-08-29T15:19:38Z,soop,00040070
287074134,공식경기 ㄱㄱㄱㄱ (키보드 유저),landfill1,긍댕,3,2025-08-29 20:25:50.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-29T15:19:38Z,soop,00040070
287080058,와 새시즌이다 FC온라인 피파4 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-08-29 22:48:32.0,[],2025-08-29T15:19:38Z,soop,00040070
287082110,갈라타사라이 세미에서 어디까지 2일차  FC온라인 피파4,lgu3121,갈라탄사나이,3,2025-08-29 23:53:24.0,"['피파', 'fc온라인', '튀르키에fc', '갈라타사라이', '페네르바흐체']",2025-08-29T15:19:38Z,soop,00040070
287082198,피파 신입) 독일 스쿼드 브란트 영입,ok920925,포키포키♡,3,2025-08-29 23:56:22.0,[],2025-08-29T15:19:38Z,soop,00040070
287057468,[챌]무료팀평 무료시참  500조 리버풀 공경(룰렛),dwqds87,On1yYou,2,2025-08-29 07:13:21.0,"['FC온라인', '피파']",2025-08-29T15:19:38Z,soop,00040070
