broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287756818,후후열 소똥으로 버육대 후기 풀기 [시그널],choiagain,최또,264,2025-09-23 14:57:18.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287773742,그린듯한 새벽,cctvno,유연서,234,2025-09-24 00:00:16.0,"['버컴', '버컴퍼니', '유연서']",2025-09-23T15:22:09Z,soop,00810000
287762324,애솔이 양모펠트 대회🌙,givemecs,미녕이데꼬깨,234,2025-09-23 18:53:39.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-09-23T15:22:09Z,soop,00810000
287760804,버육대 맨요 첫인상 현인상,kgoyangyeeee,누눙지,226,2025-09-23 18:00:52.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-23T15:22:09Z,soop,00810000
287767230,[지력사무소] 지력 연대기 공부하기,meuuu3,메루♪,189,2025-09-23 20:40:20.0,"['지력사무소', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287765398,[수니그룹 버니문] 내가 롤을하는 비극이 발생 [시그널],spica21,서피카,180,2025-09-23 20:01:21.0,"['버츄얼', '버튜버', '시그널']",2025-09-23T15:22:09Z,soop,00810000
287766766,[버컴] 거미  더 포레스트2 맛만볼까?!,alicehiyam,앨리스얌,177,2025-09-23 20:30:22.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-23T15:22:09Z,soop,00810000
287760570,[플랜비] 후열,navixx,나비,162,2025-09-23 17:57:24.0,"['노래', '나비', '플랜비']",2025-09-23T15:22:09Z,soop,00810000
287765082,[버컴 | 종달새] 나한테 술 냄새 ㄴ나다,yoonesaem,윤이샘,135,2025-09-23 19:58:49.0,"['윤이샘', '종달새', '버컴']",2025-09-23T15:22:09Z,soop,00810000
287768134,🐌헛소리안하기1일차~,mazet0201,마젯,123,2025-09-23 21:00:59.0,"['미츄', '노래', '게임', '그림']",2025-09-23T15:22:09Z,soop,00810000
287765148,[베이블루] 진입장벽 없는 루루 방송,wooruru,우루루_,120,2025-09-23 19:59:40.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287770312,해바라기님님님....🫧,w2rdoo,위도,113,2025-09-23 21:57:32.0,"['노래', '미츄']",2025-09-23T15:22:09Z,soop,00810000
287762570,"비명맛집 길치의 아웃라스트2│스포, 훈수 X│공포 API",ausdurfurwpf,루첼_,110,2025-09-23 18:59:15.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-23T15:22:09Z,soop,00810000
287757694,[도파민] 후즈 앳 더 도어 ㅈㄴ 오줌싸겟네,sa5791,킹냥이_,104,2025-09-23 15:40:56.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-23T15:22:09Z,soop,00810000
287760808,lac 고여름이 떠따.,gosummer,고여름_,99,2025-09-23 18:00:54.0,"['고여름', '버츄얼', '고순경']",2025-09-23T15:22:09Z,soop,00810000
287768034,[뻐스시간] 뻐스시간 멤버들과 진솔한 대화 ( +음료마블 ),singu64,싱유,98,2025-09-23 21:00:09.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-23T15:22:09Z,soop,00810000
287750520,방송 어렵다 진짜루,muse0116,뮤즈_MUSE,95,2025-09-23 07:19:11.0,"['버튜버', '버추얼', '꼬라지']",2025-09-23T15:22:09Z,soop,00810000
287766894,10시) 실미도 안본눈!!!!  ෆ ̖́-‬,sjsr4611,히라__,89,2025-09-23 20:32:39.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-23T15:22:09Z,soop,00810000
287762774,[베이블루] 느좋 뉴걸 저점매수🔺,cherru,최애리,84,2025-09-23 19:00:59.0,"['뉴걸', '목좋', '베이블루']",2025-09-23T15:22:09Z,soop,00810000
287756874,롤가리 | 시그널,dalta20,달타!,81,2025-09-23 14:59:44.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-23T15:22:09Z,soop,00810000
287759924,"토뤼보러와앙💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,73,2025-09-23 17:29:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287760790,롤 2연승 미션 w. 준밧드 니니 모카 치유 🤎,5959700,라무♥,70,2025-09-23 18:00:46.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-23T15:22:09Z,soop,00810000
287762102,"[고래상사] 고래상사 회의w.박성주,감자가비,삐요코",dmng50,빵땅콩,67,2025-09-23 18:47:06.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-23T15:22:09Z,soop,00810000
287764312,[자명랜드5] 오래남ㄴ에 본업 마크 해볼게오 ❤️,tmlarhf155,서윤,66,2025-09-23 19:39:51.0,"['high', '배그', '마크', '서윤']",2025-09-23T15:22:09Z,soop,00810000
287761616,[말티즈/고래상사] 잠깐 노가리중,nunknown314,미현영♡,65,2025-09-23 18:30:38.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-23T15:22:09Z,soop,00810000
287762790,진짜 아즈,kawa11az,아즈!,64,2025-09-23 19:01:09.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-23T15:22:09Z,soop,00810000
287763664,[조적단] 8시 첫 합방! 구구덕!,ruringruming,하링!,62,2025-09-23 19:23:24.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287761622,"💜 두근두근 미소녀들과의 구스구스덕(w. 달리, 치유, 돗비, 샤애, 시오, 아즈, 이낭, 지앤, 투미츠)",denebeu,데네브.,60,2025-09-23 18:30:44.0,"['폐수함', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287755726,잔잔하게 노래,chebi2,체비_,57,2025-09-23 13:57:36.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-23T15:22:09Z,soop,00810000
287770508,"방송 일찍 키기 3일차 / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,54,2025-09-23 22:01:07.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-23T15:22:09Z,soop,00810000
287765538,[브이메이드] 뽀뽀 ASMR 하는 날 (룰렛 33/330 11연차),glossyleaf,글로시_,54,2025-09-23 20:03:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-23T15:22:09Z,soop,00810000
287766426,[플랜비 연습생] 노래할게요,yokoring03,요코링,53,2025-09-23 20:21:16.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-23T15:22:09Z,soop,00810000
287760166,[키치즈] 애니 노래방?? (룰렛 33/330),tochihua,토치와,51,2025-09-23 17:39:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287767446,[고래상사] 후열 w. 뜨거운울산큰고래 빵땅콩 감자가비,nlov555jij,삐요코,50,2025-09-23 20:44:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-23T15:22:09Z,soop,00810000
287772984,[수니그룹][버니문] 수니버거 오픈 (룰렛 100/500),bibitrue,비쥬_,49,2025-09-23 23:24:40.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-09-23T15:22:09Z,soop,00810000
287753042,[뻐스시간/지력사무소] 뻐스시간 음료마블 속마음 다 털기,rkdmsdl782,한아련,48,2025-09-23 11:02:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-23T15:22:09Z,soop,00810000
287760562,지학교 8명 중 5명 마병대 1차 붙었습니다. (2차 특강w.또오냥),jiand0502,지앤*,45,2025-09-23 17:57:08.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287765544,[강씨세가] 짧 싱크룸 w.송현,hani0320,강하나_,45,2025-09-23 20:03:26.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-23T15:22:09Z,soop,00810000
287765402,[마친다] 벌칙 하기 싫어요.(벌칙.촉각슈트 입고 공포게임)🪼,qrang513,큐랑,45,2025-09-23 20:01:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-23T15:22:09Z,soop,00810000
287773084,00시 찐녕 인형 핀볼,wlssud44,찐녕,45,2025-09-23 23:28:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-23T15:22:09Z,soop,00810000
287769508,"[뻐스시간/버인협회] 나랑 깊은 밤을 보내보자 (w.싱유,한아련)",callmeharuby,하루비_,44,2025-09-23 21:34:14.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-23T15:22:09Z,soop,00810000
287772378,[뉴아이] 하잉융,moon26,문이유,44,2025-09-23 23:01:14.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-23T15:22:09Z,soop,00810000
287770510,오늘은 4공주팟 (●◡●),ooojoijo,성피아,44,2025-09-23 22:01:07.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-23T15:22:09Z,soop,00810000
287763064,(팬카페 역조공 이벤트 진행중입니다!) 팬카페 보는중,hongkillsoon,홍길순,42,2025-09-23 19:05:59.0,"['버튜버', '기린']",2025-09-23T15:22:09Z,soop,00810000
287773230,잔잔 소통💛,mongggee,박몽총,42,2025-09-23 23:36:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-23T15:22:09Z,soop,00810000
287762796,간만에 후열 롤체 시참 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,42,2025-09-23 19:01:13.0,"['버츄얼', '한예림']",2025-09-23T15:22:09Z,soop,00810000
287763884,후열 (방셀 룰렛 판매중 33개),sharkhina,한히나,41,2025-09-23 19:29:57.0,"['귀여운', '목소리']",2025-09-23T15:22:09Z,soop,00810000
287770358,하나랑 싱크룸,songhy,송현_,41,2025-09-23 21:58:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-23T15:22:09Z,soop,00810000
287760256,[습레기통] 나오데 생존게임 4인,o0opha,서라0,39,2025-09-23 17:44:57.0,"['버츄얼', '버추얼', '습레기통']",2025-09-23T15:22:09Z,soop,00810000
287764340,🍑 노래 깎깎 그리고 소통뱅?? 🩷,yudarlinn,유달린,39,2025-09-23 19:40:39.0,"['인간', '복숭아', '유달린']",2025-09-23T15:22:09Z,soop,00810000
287765754,[그린캠프]면접 고트가 설교하겠습니다,toocat030,또오냥♥,37,2025-09-23 20:07:11.0,"['토크', '그린캠프', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287771956,[플랜비 연습생] 새벽갬성 건실하기,daniyan1030,다니얀,37,2025-09-23 22:44:40.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287749918,【운영자API♥】 버스킹 구경💎마친다 서버💎 서버장 시점,rintube,나린인데?,37,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T15:22:09Z,soop,00810000
287762424,[조적단] 아이고 ,bb0rii,멍보리¿,36,2025-09-23 18:56:29.0,[],2025-09-23T15:22:09Z,soop,00810000
287757978,롤 뉴비 30렙 찍기! + 얀삐 롤가르치기,dduduji,두두지!,35,2025-09-23 16:00:26.0,"['버츄얼', '버튜버', '신입']",2025-09-23T15:22:09Z,soop,00810000
287763922,LAC 경찰 민하씨 ~~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,35,2025-09-23 19:30:37.0,"['무파', '코태타', '레벨업']",2025-09-23T15:22:09Z,soop,00810000
287761600,[뉴걸] 후열 🎀 [33/125/330 연차 11번],youxhh,미코!,35,2025-09-23 18:30:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-23T15:22:09Z,soop,00810000
287757958,[꾸한성] 소통초,suupercutie,초귀요미,34,2025-09-23 16:00:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-23T15:22:09Z,soop,00810000
287758502,💎💎마친다서버 2일차!! 33/34/330/340 (11연차),100snoww,새히,34,2025-09-23 16:28:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-23T15:22:09Z,soop,00810000
287762698,[뉴걸] 프사그리기와 함께하는 토크시간 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,32,2025-09-23 19:00:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-23T15:22:09Z,soop,00810000
287765134,구공탄 때던 어르신들과 9탄 나르기 w.뇌녹즈,bethmj,깅미잉,32,2025-09-23 19:59:32.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-23T15:22:09Z,soop,00810000
287766800,[호라이즌] 미소녀 소통방 밥먹는중,shakii2love,샤키_,32,2025-09-23 20:30:54.0,"['호라이즌', '풀트래킹']",2025-09-23T15:22:09Z,soop,00810000
287761170,그림 마감 8개 남음......,50loing,오잉_OING,31,2025-09-23 18:14:21.0,"['엘리브에잇', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-23T15:22:09Z,soop,00810000
287761684,[조적단] 조적단 친목도모 워크샵,yeohe5959,여헤_,31,2025-09-23 18:32:19.0,"['버추얼', '목소리', '마병대', '조적단']",2025-09-23T15:22:09Z,soop,00810000
287762858,1000일 기념 미연시 격투겜  // 1000개 이상 후원시 흑도히 방셀,doheezzan,도히짠,30,2025-09-23 19:02:03.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-23T15:22:09Z,soop,00810000
287766808,[ 습레기통]  카페 같이 보기 ~~~,toocats,투냥츠_,30,2025-09-23 20:31:00.0,"['가습기', '습레기통']",2025-09-23T15:22:09Z,soop,00810000
287769354,🍒 돌아온 일식 노래 전문 서터리머,ucherryn,유채린_,30,2025-09-23 21:30:22.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-23T15:22:09Z,soop,00810000
287770636,함먕먕 💛 (룰렛 33개),mayozzang,마요네즈♡,30,2025-09-23 22:03:29.0,[],2025-09-23T15:22:09Z,soop,00810000
287768074,오늘 방송 큰일났다,iyvonnie44,_이보늬,29,2025-09-23 21:00:25.0,"['영국', '신입', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287760028,[습레기통] 6시) 좀비세상에서 살아남기 | 나이트오브데드,kkyubog,뀨복,29,2025-09-23 17:34:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287759214,숲에서 살아남은지 2주년 ✨ 축 하 해,kr3838,루키아_,29,2025-09-23 17:01:00.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-23T15:22:09Z,soop,00810000
287762490,💙 생일 기념 노가리닷,padott,페닷,29,2025-09-23 18:57:56.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-23T15:22:09Z,soop,00810000
287759486,찐후열,armjxc7qq5v,갱십,29,2025-09-23 17:10:18.0,"['버추얼', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287766298,[뉴걸] 💎마친다 서버💎 사랑단구해요 [33/138/330 11연차],highfeel3391,곽상필0,28,2025-09-23 20:18:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-23T15:22:09Z,soop,00810000
287762820,"나체정 ㄱㄱ (w.준밧드, 니니, 모카, 라무) (마이크세팅이슈)",chiy0u,치유+,28,2025-09-23 19:01:27.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-23T15:22:09Z,soop,00810000
287762200,[강씨세가] 솔배 치킨미션 / 소소미션 환영 / 마병대3 서류합격 감사합니다ㅠ,dubulang0901,두부랑_,28,2025-09-23 18:50:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-23T15:22:09Z,soop,00810000
287762622,재밌당,buddleee,류버들,27,2025-09-23 18:59:52.0,"['종합게임', '버추얼', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287737014,[ 마친다 ] 쉴드단 구합니다 제발요 치포의 쉴드단이 되어주세요,rum1021,치포,27,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T15:22:09Z,soop,00810000
287765318,주먹밥 아니고 오니기리입니다만?,emei6259,이메이,26,2025-09-23 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-23T15:22:09Z,soop,00810000
287759152,[흰동] 아잇 나도 누군가에겐 뉴~걸,hdoung,흰동,26,2025-09-23 16:59:58.0,"['고막주의', '신입', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287765054,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나 ㅠㅠㅠㅠ방제뭐임,ming1122ming,밍들래,25,2025-09-23 19:58:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-23T15:22:09Z,soop,00810000
287763792,마병대1차 감사합니다 ㅠㅠㅠㅠㅠㅠ🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,25,2025-09-23 19:28:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-23T15:22:09Z,soop,00810000
287759380,[홍신소] 후열 소통소통🎤 불후의홍창+배그+롤,sagesv,세이지.,25,2025-09-23 17:06:12.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287756626,말티즈=로티🌷 l 9월 별별 이벤트,wkho0208,_로티,25,2025-09-23 14:47:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-23T15:22:09Z,soop,00810000
287759252,[젬미나/뉴걸] 후열,younamra,유남라,25,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T15:22:09Z,soop,00810000
287762812,[ 이온이랑 수댜 ] 환절기마다 아푼 에겐녀 등쟝 (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-09-23 19:01:19.0,['버추얼'],2025-09-23T15:22:09Z,soop,00810000
287755056,방제 귀찮아. ต^._.^ต,2059865,꿀빵지,24,2025-09-23 13:16:06.0,[],2025-09-23T15:22:09Z,soop,00810000
287760490,[아잇템/그린캠프] 울병대 마지막화까지 같이보기 13화 🩵500개 세컷방셀🩵,angel000429,베지♥,24,2025-09-23 17:53:49.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-23T15:22:09Z,soop,00810000
287766204,[아잇템] 단순한게 조앙,lmj102102,단미♠,24,2025-09-23 20:16:34.0,"['버츄얼', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287762646,[그린캠프] 롤체 처음 해바요 /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,24,2025-09-23 19:00:06.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-23T15:22:09Z,soop,00810000
287765140,"[지학교] 마병대 2차 합격을 위한 조언 받으러 왔습니다 w. 지앤, 또오냥",morgan427,숙희!,23,2025-09-23 19:59:36.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-23T15:22:09Z,soop,00810000
287756260,🩵찐 작업뱅,aranyaang,아라냥,23,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T15:22:09Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,23,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-23T15:22:09Z,soop,00810000
287760744,절거운 행배 w류헤나.배미르.마라TV  #맞즐쪽지,vivi7023,어네뿅,23,2025-09-23 18:00:18.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287765774,"배린이 미션 훈련소, New미션환영!",yuhatty,유하띠,23,2025-09-23 20:07:25.0,"['버츄얼', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287767980,[리버티] 쮸에용 | 33/120 룰렛,zuu1028,쮸__,23,2025-09-23 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-23T15:22:09Z,soop,00810000
287754344,[마친다/운영자 api] 7시 파크모님 첫 수업! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,23,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287767934,[춘동아리] 아지왔는데 안올꺼얏 ?❤️,azi1253,꽁아지♡,23,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-23T15:22:09Z,soop,00810000
287772174,몸살난 체력거지 룰렛33/연차 12회 맛찝,dbfl1122,앙유리!,23,2025-09-23 22:54:37.0,"['버츄얼', '토크', '노래']",2025-09-23T15:22:09Z,soop,00810000
287760034,💙오늘도 수고했어요💙마병대3 서류합격했습니다! 감사합니다 / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,23,2025-09-23 17:34:47.0,"['버추얼', '종합게임', '토크']",2025-09-23T15:22:09Z,soop,00810000
287768158,[신입/뉴걸] 투리랑 놀아줄 오빵이 찾아용 롤 시참함니다 알려줄사람~,hololoolu,차투리,22,2025-09-23 21:01:08.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-23T15:22:09Z,soop,00810000
287764958,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 시작합니당 (20:41 시작),kkumjjogi,쪽잉,22,2025-09-23 19:56:38.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-23T15:22:09Z,soop,00810000
287764930,💚 너만 오면 300명 ! 비유가 와써이 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,22,2025-09-23 19:55:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287760762,"🍞[습레기통] 3부 룰렛 업보 프사 그려주기🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,22,2025-09-23 18:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-23T15:22:09Z,soop,00810000
287764364,안냐쇼 도아인뎁쇼? 공장공공장공수니 펀딩 구함미댜,heeeejyu,백도아.,22,2025-09-23 19:41:06.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-23T15:22:09Z,soop,00810000
287768956,마병대3 1차합격 됐씁니다!!,hipiii,히피,22,2025-09-23 21:18:38.0,"['마병대3', '드롭스']",2025-09-23T15:22:09Z,soop,00810000
287757754,[고래상사/유니버스] 인생이 힘든 하루였따,joaras2,조아라,21,2025-09-23 15:46:16.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-23T15:22:09Z,soop,00810000
287752964,[뉴걸/지학교] 마병대 2차 합격을 위한 비법  [33/ 125/330 연차],yeyo25,예요예요,21,2025-09-23 11:00:11.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-23T15:22:09Z,soop,00810000
287757994,[뉴걸] 풀트 테스트 [브이메이드],ruianne,민여울,21,2025-09-23 16:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287758368,(뉴걸) [킬링캠프] 애들아 묘네 잊은거 아니지?  ㅠㅠ (33개 룰랫),ruielll,묘네,21,2025-09-23 16:21:14.0,"['버튜버', '뉴걸', '버츄얼', '신입', '포켓몬']",2025-09-23T15:22:09Z,soop,00810000
287761908,8시 10시 스크림 ! (띵수x동민x뚜기x지수) / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,20,2025-09-23 18:40:11.0,"['미링', '라디오', '여캠']",2025-09-23T15:22:09Z,soop,00810000
287764930,💚 너만 오면 300명 ! 비유가 와써이 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,20,2025-09-23 19:55:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287757994,[뉴걸] 풀트 테스트 [브이메이드],ruianne,민여울,20,2025-09-23 16:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287762550,[금연1일차] 고품격 토크,zk5742695,즈킁,20,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-23T15:22:09Z,soop,00810000
287770866,나 생선먹었어 / 그림룰렛 100,snyami,손냐미强,20,2025-09-23 22:09:26.0,['버츄얼'],2025-09-23T15:22:09Z,soop,00810000
287769544,왕의남자 같이보기 안본눈 스포 ㄴㄴㄴ,yeonwoonayng,우냥v,20,2025-09-23 21:35:05.0,"['버츄얼', '소통', '재미']",2025-09-23T15:22:09Z,soop,00810000
287768200,[아토즈] 오늘은 노래데이!,zzamjuhk12,휘운_,20,2025-09-23 21:01:35.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-23T15:22:09Z,soop,00810000
287762978,걱정이 많아,allblack1019,새까망,19,2025-09-23 19:04:24.0,"['버추얼', '소통', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287771426,보컬학원 다녀온 후기풉니다 ✨,cacodiner,카코_,19,2025-09-23 22:28:28.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-23T15:22:09Z,soop,00810000
287765244,[라스텔피아/뉴걸] 진힐라가 어려운 걸까 키네시스를 고른 내가 잘못한 걸까,rsyzh0920,예지화,19,2025-09-23 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
