broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287762102,"[고래상사] 고래상사 롤 w.박성주,감자가비,삐요코,김마렌",dmng50,빵땅콩,39,2025-09-23 18:47:06.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-23T18:31:16Z,soop,00810000
287770510,오늘은 4공주팟 (●◡●),ooojoijo,성피아,37,2025-09-23 22:01:07.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-23T18:31:16Z,soop,00810000
287758502,💎💎마친다서버 2일차!! 33/34/330/340 (11연차),100snoww,새히,36,2025-09-23 16:28:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-23T18:31:16Z,soop,00810000
287757978,소통하는 두두지 !,dduduji,두두지!,35,2025-09-23 16:00:26.0,"['버츄얼', '버튜버', '신입']",2025-09-23T18:31:16Z,soop,00810000
287767730,숲속의 작은 마녀 코코양,cococ11,코코양,34,2025-09-23 20:53:30.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-23T18:31:16Z,soop,00810000
287763922,밍쨔 둔쟝 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,33,2025-09-23 19:30:37.0,"['무파', '코태타', '레벨업']",2025-09-23T18:31:16Z,soop,00810000
287760256,[습레기통] 나오데 생존게임 4인,o0opha,서라0,33,2025-09-23 17:44:57.0,"['버츄얼', '버추얼', '습레기통']",2025-09-23T18:31:16Z,soop,00810000
287764236,[고래상사]💙고래상사 갑자기 정직원입니다🐸,kimmaren77,김마렌,32,2025-09-23 19:38:02.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-23T18:31:16Z,soop,00810000
287766298,[뉴걸] 💎마친다 서버💎 사랑단구해요 [33/138/330 11연차],highfeel3391,곽상필0,31,2025-09-23 20:18:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-23T18:31:16Z,soop,00810000
287754344,[마친다/운영자 api] 마친다 운영자 시점! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,30,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287769544,실미도 안본눈 스포 ㄴㄴㄴㄴ,yeonwoonayng,우냥v,29,2025-09-23 21:35:05.0,"['버츄얼', '소통', '재미']",2025-09-23T18:31:16Z,soop,00810000
287762858,1000일 기념 그냥 소통  // 1000개 이상 후원시 흑도히 방셀,doheezzan,도히짠,28,2025-09-23 19:02:03.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-23T18:31:16Z,soop,00810000
287737014,[ 마친다 ] 쉴드단 구합니다 제발요 치포의 쉴드단이 되어주세요,rum1021,치포,27,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T18:31:16Z,soop,00810000
287760768,우히힛,daenggang,댕강,26,2025-09-23 18:00:26.0,"['버튜버', '버추얼', '신입']",2025-09-23T18:31:16Z,soop,00810000
287762200,[강씨세가] 솔배 치킨미션 / 소소미션 환영 / 마병대3 서류합격 감사합니다ㅠ,dubulang0901,두부랑_,26,2025-09-23 18:50:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-23T18:31:16Z,soop,00810000
287766426,[플랜비 연습생] 노가링,yokoring03,요코링,26,2025-09-23 20:21:16.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-23T18:31:16Z,soop,00810000
287761908,후열 소통 / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,25,2025-09-23 18:40:11.0,"['미링', '라디오', '여캠']",2025-09-23T18:31:16Z,soop,00810000
287767188,배그 끝나쳐 ㅎ-ㅎ 언제오꺼야?,nslah830,피치:3,25,2025-09-23 20:39:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-23T18:31:16Z,soop,00810000
287760028,[습레기통] 6시) 좀비세상에서 살아남기 | 나이트오브데드,kkyubog,뀨복,24,2025-09-23 17:34:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-23T18:31:16Z,soop,00810000
287765774,새벽지킴이들🌟,yuhatty,유하띠,24,2025-09-23 20:07:25.0,"['버츄얼', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287760762,"🍞[습레기통] 3부 룰렛 업보 프사 그려주기🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,23,2025-09-23 18:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-23T18:31:16Z,soop,00810000
287768272,영화드라마 명장면월드컵!  [한정방셀 472~2824],star52,이라★,23,2025-09-23 21:03:06.0,"['버추얼', '종합게임', '공겜']",2025-09-23T18:31:16Z,soop,00810000
287774028,새벽 마요야 👑,hana0970,퀸마요,22,2025-09-24 00:14:52.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-23T18:31:16Z,soop,00810000
287749918,【운영자API♥】 버스킹 구경💎마친다 서버💎 서버장 시점,rintube,나린인데?,22,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T18:31:16Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,21,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T18:31:16Z,soop,00810000
287764958,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 시작합니당 (20:41 시작),kkumjjogi,쪽잉,21,2025-09-23 19:56:38.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-23T18:31:16Z,soop,00810000
287765300,[젬미나] 후열 짧배그,kryuuki,크류키,20,2025-09-23 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-23T18:31:16Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,20,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-23T18:31:16Z,soop,00810000
287762550,안녕하세요~,zk5742695,즈킁,20,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-23T18:31:16Z,soop,00810000
287767808,[춘동아리] 다이아서버 쿠로유리,vveyyy,시라유리,20,2025-09-23 20:55:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-23T18:31:16Z,soop,00810000
287759252,[젬미나/뉴걸] 마친다 1일차,younamra,유남라,20,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T18:31:16Z,soop,00810000
287768160,[습레기통] 후열릴 !,irrilll,이릴_,19,2025-09-23 21:01:09.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-23T18:31:16Z,soop,00810000
287774134,뉴걸] 나도 참는데 한개가 잇지,naonfromsea,나온!,19,2025-09-24 00:20:30.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-23T18:31:16Z,soop,00810000
287764364,안냐쇼 도아인뎁쇼? 공장공공장공수니 펀딩 구함미댜,heeeejyu,백도아.,19,2025-09-23 19:41:06.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-23T18:31:16Z,soop,00810000
287770394,팰월드 서버 전 연습,naye0418,나예_,19,2025-09-23 21:59:37.0,"['버츄얼', '그림', '나예']",2025-09-23T18:31:16Z,soop,00810000
287767934,[춘동아리] 감소 안시켜주꼬얌 ? 벌칙 시키꼬얌 ?ㅠ❤️,azi1253,꽁아지♡,18,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-23T18:31:16Z,soop,00810000
287761958,"[뉴걸/지학교] 마친다 서버 2일차, 다이아 감소 해주세요 ㅠ.ㅠ  [34, 340, 125]",duddj4210,뚜우♡,18,2025-09-23 18:42:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T18:31:16Z,soop,00810000
287774390,💭 자기 전에 듣기 좋은 방 (룰렛 33),reumdal,꾸름달,18,2025-09-24 00:39:15.0,"['버추얼', '노래', '소통']",2025-09-23T18:31:16Z,soop,00810000
287761170,그림 마감 8개 남음......,50loing,오잉_OING,17,2025-09-23 18:14:21.0,"['엘리브에잇', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-23T18:31:16Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,17,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T18:31:16Z,soop,00810000
287765054,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나 ㅠㅠㅠㅠ방제뭐임,ming1122ming,밍들래,17,2025-09-23 19:58:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-23T18:31:16Z,soop,00810000
287759348,[킬링캠프2] 건축장인 강해아. 집 완공하다.,khaea218,강해아,16,2025-09-23 17:04:47.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-23T18:31:16Z,soop,00810000
287765244,[라스텔피아/뉴걸] 한 시간만 후열하고 갑쉬당당당,rsyzh0920,예지화,16,2025-09-23 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-23T18:31:16Z,soop,00810000
287768076,다이아 감소단 없어요?...ㅣ ✨춘동아리,bejae1,비재,16,2025-09-23 21:00:27.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287762362,[고래상사] 홈페이지 업뎃하기,podone1104,포도네♥,16,2025-09-23 18:54:54.0,"['버츄얼', '버튜버', '고래상사']",2025-09-23T18:31:16Z,soop,00810000
287756260,🩵:3,aranyaang,아라냥,15,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T18:31:16Z,soop,00810000
287761448,[마병대 1차합격] 합격 기념 주루마블 / 주사위 30 흑기사 31,choelssu,철쑤_,15,2025-09-23 18:25:30.0,"['버추얼', '소통', '뉴걸']",2025-09-23T18:31:16Z,soop,00810000
287770810,[뉴걸] 후열,syusyuang,슈슈슈앙,14,2025-09-23 22:07:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-23T18:31:16Z,soop,00810000
287757870,🍒 이기면 무료시참 지면 100개~ (!룰렛) 🍒,gaksky2,각하늘,14,2025-09-23 15:54:50.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287770078,못찾겠다 꾀꼬리꾀꼬리꾀꼬리 나는야 오늘도 수울래,imoi18,이모이_,13,2025-09-23 21:51:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-23T18:31:16Z,soop,00810000
287768226,우울핑으로 스크림 / 55개 방셀룰렛맛집💖,linco00,린코♥,13,2025-09-23 21:02:12.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-23T18:31:16Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,13,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T18:31:16Z,soop,00810000
287770452,❄️ [반말데이] 내 남편은 어디에. 스타듀밸리..,anfnanfn,홍도유,13,2025-09-23 22:00:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-23T18:31:16Z,soop,00810000
287760784,어떤 미친놈이 발로 안하면 이전권 쓴대요 / 마친다서버 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요,poippoi52,희희덕,13,2025-09-23 18:00:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-23T18:31:16Z,soop,00810000
287768104,마병대 1차 합격자와 함께보는 마병대2 9화,tdnlamuron,다시바,13,2025-09-23 21:00:41.0,"['버츄얼', '시바스키', '격치원']",2025-09-23T18:31:16Z,soop,00810000
287623926,[꾸한성/서말리] 듀오족킬리 부엉이랑! 나 오늘 꼭 방종할궤,top6373,란다_,13,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T18:31:16Z,soop,00810000
287773024,[뉴걸] 3부 바인딩 오브 아이작 고수 플레이 보여드립니다,dring14,홍닭,12,2025-09-23 23:26:11.0,"['홍닭', '신입', '소통', '종합게임', '바인딩오브아이작']",2025-09-23T18:31:16Z,soop,00810000
287760898,(90일차) 배그배그💙,applelove234,실리아♬,11,2025-09-23 18:02:59.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-23T18:31:16Z,soop,00810000
287775782,[필리핀] 리버풀 로테 vs 사우스햄튼 입중계 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-24 02:44:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-23T18:31:16Z,soop,00810000
287767472,"순혈/뉴걸/49일  킬링캠프2 , 유입 오빵이 오면 윙크해줌    [룰렛/33/86/185/330]",hunhunforce,롱롱_,11,2025-09-23 20:45:20.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-23T18:31:16Z,soop,00810000
287756918,[꾸한성] 마병대 1차 합격!!! 감사합니다 //  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T18:31:16Z,soop,00810000
287764618,으아아아아앙,lonicera050,로니세라,11,2025-09-23 19:47:55.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-23T18:31:16Z,soop,00810000
287775522,좋은아침,raming9,김라밍_,11,2025-09-24 02:12:40.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-23T18:31:16Z,soop,00810000
287771480,🍯[킬링캠프2] 항상 시작만큼은 의욕가득,rnfql22,김꿀비♬,11,2025-09-23 22:30:40.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-23T18:31:16Z,soop,00810000
287768408,"[ 72일차 뉴걸 ] 후후후후열 마크 컨텐츠 읏챠읏챠하기 / [ 33,330 11연차]",diddb1015,쪼꼬._.,10,2025-09-23 21:06:14.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-23T18:31:16Z,soop,00810000
287773110,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,10,2025-09-23 23:30:08.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T18:31:16Z,soop,00810000
287768176,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-23 21:01:18.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-23T18:31:16Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,10,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T18:31:16Z,soop,00810000
287769790,🌙9월방셀 33/330개(11연차)🌙,jcl3250,뇽이♥,10,2025-09-23 21:43:48.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-23T18:31:16Z,soop,00810000
287771524,[뉴걸/춘동아리] 다이아 서버 벌칙: 노잠방 24시간 풀트 링피트 1시간💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,10,2025-09-23 22:31:40.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-23T18:31:16Z,soop,00810000
287775932,[뉴걸]첫 닐로툰 코로미 공개! 미안해..,bxroong,코로미♪,9,2025-09-24 03:08:18.0,"['신입', '뉴걸', '버추얼', '토크', '낮방특공대']",2025-09-23T18:31:16Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,9,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T18:31:16Z,soop,00810000
287769074,마병대 면접 공부중입니다 세상에 오 할렐루야 오마이갓 세상에 세상에,seecom2,류새콤,9,2025-09-23 21:22:11.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-23T18:31:16Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,9,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287770050,저점매수! 종겜 버추얼 🐇💖,melodycandy,신유나_,8,2025-09-23 21:51:05.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T18:31:16Z,soop,00810000
287766648,[로나마을] 응애 나도 친구 생김,sick0402,갱이쁨,8,2025-09-23 20:27:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-23T18:31:16Z,soop,00810000
287775554,rhdiddlzldnrhtlvdj,mkoi1019,유신재,8,2025-09-24 02:14:42.0,[],2025-09-23T18:31:16Z,soop,00810000
287765366,👑또헨왕국👑 마크하면서 썰 풀어볼게요 여러분 썰도 가져와 #자명랜드5 #qbz🐭,dnsl973,갓또헨,7,2025-09-23 20:01:10.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-23T18:31:16Z,soop,00810000
287761890,[뉴걸] 마친다 다이아서버 2일차!! / 신의상 공개!! (API룰렛있어요),yumeka89,쿠리_KURI,7,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T18:31:16Z,soop,00810000
287765168,[뉴걸] 헤헤 햄스터 등! 장!💙,fndk1024,연루아_,6,2025-09-23 19:59:59.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-23T18:31:16Z,soop,00810000
287772522,아아. 잘계셨나요,ayo1gg,잭잭♥,5,2025-09-23 23:06:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-23T18:31:16Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T18:31:16Z,soop,00810000
287776060,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,4,2025-09-24 03:28:41.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T18:31:16Z,soop,00810000
287775704,신입 버츄얼 )  소통후 크아 틀찾하기.,dlqh02,그루밍..♥,3,2025-09-24 02:33:31.0,[],2025-09-23T18:31:16Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,3,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T18:31:16Z,soop,00810000
287775088,“Scorching Rays” 업데이트,goldmelover,스뎅쟝,2,2025-09-24 01:32:00.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-23T18:31:16Z,soop,00810000
287775684,할게없네.. 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-24 02:29:31.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-23T18:31:16Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T18:31:16Z,soop,00810000
287776030,test,fpslovevt,강해일__,1,2025-09-24 03:25:12.0,"['버츄얼', 'FPS', '발로란트']",2025-09-23T18:31:16Z,soop,00810000
