broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287777006,번복하겠습니다 아침 방송합니다,sam4800,주예나_,22,2025-09-24 06:58:06.0,"['러키비키', '주예나', '뉴걸']",2025-09-23T23:18:25Z,soop,00810000
287762550,아무도 안시킨 도전미션 지우기 켠왕,zk5742695,즈킁,22,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-23T23:18:25Z,soop,00810000
287774372,뉴걸) 아침 유동 분들을 찾슴미다요❤️❤️❤️,nnyzzi,야찌,21,2025-09-24 00:37:55.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-23T23:18:25Z,soop,00810000
287761448,[마병대 1차합격] 합격 기념 술!!!!!! [33/155],choelssu,철쑤_,21,2025-09-23 18:25:30.0,"['버추얼', '소통', '뉴걸']",2025-09-23T23:18:25Z,soop,00810000
287749918,【운영자API♥】 버스킹 구경💎마친다 서버💎 서버장 시점,rintube,나린인데?,21,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T23:18:25Z,soop,00810000
287777418,음색맛집🎵 / 오늘만 노래 무료,kaam0802,카아암,20,2025-09-24 08:06:10.0,"['노래', '뉴걸', '소통']",2025-09-23T23:18:25Z,soop,00810000
287767808,[춘동아리] 다이아서버 쿠로유리,vveyyy,시라유리,18,2025-09-23 20:55:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-23T23:18:25Z,soop,00810000
287737014,[ 마친다 ] 쉴드단 구합니다 제발요 치포의 쉴드단이 되어주세요,rum1021,치포,17,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T23:18:25Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,17,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-23T23:18:25Z,soop,00810000
287754344,[마친다/운영자 api] 마친다 운영자 시점! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,17,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T23:18:25Z,soop,00810000
287777028,[14일차/뉴걸] 2주차 뉴걸 보러와! ⚛️,9b72fff,큐빗.,16,2025-09-24 07:00:52.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-23T23:18:25Z,soop,00810000
287767934,[춘동아리] 행배죠져삐~w.쏭아x난워니x오봉구 ❤️,azi1253,꽁아지♡,15,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-23T23:18:25Z,soop,00810000
287776746,먕쥐는 베쿠편,bekuku,베쿠♬,13,2025-09-24 05:57:18.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-23T23:18:25Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,12,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T23:18:25Z,soop,00810000
287777364,[뉴걸] 일본 갔다가 코로나 꼬셔온 썰 푼다 / 라디오로 듣기 조아오@@,omizuxoxo,오미주_,12,2025-09-24 08:00:45.0,"['뉴걸', '버추얼', '오미자', '소통', '일본']",2025-09-23T23:18:25Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,11,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T23:18:25Z,soop,00810000
287777350,뉴걸은 어떤 방송을 해야 할까요? | 베스추천서 이벤트 공지확인💚 [브이메이드],pipinstall,민초희,11,2025-09-24 08:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-23T23:18:25Z,soop,00810000
287771524,[뉴걸/춘동아리] 다이아 서버 벌칙: 노잠방 24시간 풀트 링피트 1시간💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,11,2025-09-23 22:31:40.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-23T23:18:25Z,soop,00810000
287757914,뉴걸/4부로 잔잔 잔업뱅을 해볼까,asd1478,론티,10,2025-09-23 15:58:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-23T23:18:25Z,soop,00810000
287768408,"[ 73일차 뉴걸 ] [킬링캠프] 잔잔아침마크  / [ 33,330 11연차]",diddb1015,쪼꼬._.,10,2025-09-23 21:06:14.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-23T23:18:25Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,10,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T23:18:25Z,soop,00810000
287768176,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-23 21:01:18.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-23T23:18:25Z,soop,00810000
287777354,[뉴걸 21일차/지학교] 아침 요정이 되게써! /룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-24 08:00:26.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-23T23:18:25Z,soop,00810000
287777356,[지학교/뉴걸]아침 공주 등장인데 축구를 배우는 축알못,hpwmn789,♡코스모,10,2025-09-24 08:00:31.0,"['눈나', '뉴걸', '목소리', '지학교']",2025-09-23T23:18:25Z,soop,00810000
287777038,💕,daol428,^초선^,9,2025-09-24 07:02:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-23T23:18:25Z,soop,00810000
287777292,[뉴걸20일차] 굿모닝 소오똥,zzihae1019,찌해,9,2025-09-24 07:53:48.0,"['뉴걸', '신입', '이적', '소통']",2025-09-23T23:18:25Z,soop,00810000
287777352,"[뉴걸/지학교] 수요일 아침의 버니니 / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-24 08:00:24.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-23T23:18:25Z,soop,00810000
287777348,[신입53일차] 좋은 아침이에요 !,holly0850,힘구,8,2025-09-24 08:00:17.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-23T23:18:25Z,soop,00810000
287776960,[뉴걸 22일차] 아침 소통할 오빵이 구함니다 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-09-24 06:52:07.0,"['뉴걸', '소통', '신입']",2025-09-23T23:18:25Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,7,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T23:18:25Z,soop,00810000
287777174,[뉴걸] [아침뱅 2일차] 굿모닝이에요 -,eonseo,나언서,6,2025-09-24 07:30:46.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-23T23:18:25Z,soop,00810000
287777434,[V] 🖤 일찍 눈이 떠져서 아침 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,6,2025-09-24 08:08:59.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-23T23:18:25Z,soop,00810000
287766648,[로나마을] 응애 나도 친구 생김.,sick0402,갱이쁨,5,2025-09-23 20:27:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-23T23:18:25Z,soop,00810000
287777494,학교가기 30분 전 밥먹으면서,ascts8fzz69,찍찍이공,4,2025-09-24 08:16:35.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-23T23:18:25Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T23:18:25Z,soop,00810000
287777308,8시간드르렁쿨쿨개꿀잠냥냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-24 07:56:42.0,"['로스트아크', '버추얼', '종합게임']",2025-09-23T23:18:25Z,soop,00810000
287777072,[신입수컷] 디아4 시즌10 강령 달려보자,eum0101,이음+,2,2025-09-24 07:07:35.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-23T23:18:25Z,soop,00810000
287777320,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,2,2025-09-24 07:57:22.0,"['미스정', '버튜버', '신입']",2025-09-23T23:18:25Z,soop,00810000
287777478,좋은 아침,ryuchaegyeon,류채경_,2,2025-09-24 08:15:18.0,"['트위치', '스타게이저']",2025-09-23T23:18:25Z,soop,00810000
287776842,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-24 06:24:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-23T23:18:25Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T23:18:25Z,soop,00810000
