broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287755808,[습레기통] 월루 노래 라디오 찬하ㅣ룰렛 33/330/175,khj011219,기찬하,31,2025-09-23 14:00:41.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-23T06:32:27Z,soop,00810000
287729616,💚 오늘이,pqf1234,오늘님,31,2025-09-22 15:00:24.0,"['소통', '모비노기', '버츄얼']",2025-09-23T06:32:27Z,soop,00810000
287752208,눈 마주치면 들어와!!!!ㅣ뉴룰렛오픈 33/330/152,sim222,포로미_,31,2025-09-23 10:00:31.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-23T06:32:27Z,soop,00810000
287756476,[시그널] 잔잔하게 나랑 루팡해볼래?,deliouswe,연솔이,30,2025-09-23 14:40:04.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-23T06:32:27Z,soop,00810000
287755296,✨ 비정규직 VS 썩겜동  🫧,lina0108,유시노_리냐,30,2025-09-23 13:31:49.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-23T06:32:27Z,soop,00810000
287757182,진짜 ʷᵒʳᵏ,dandapbug0,단답벌레.,29,2025-09-23 15:12:16.0,"['왁타버스', '고멤', '단답벌레']",2025-09-23T06:32:27Z,soop,00810000
287749918,"【운영자API♥】 오후 수업 준비(w.파크모,구릉다)💎마친다 서버💎 서버장 시점",rintube,나린인데?,29,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T06:32:27Z,soop,00810000
287750816,[신입52일차] 마병대 같이보기 [33/179],holly0850,힘구,28,2025-09-23 07:59:59.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-23T06:32:27Z,soop,00810000
287756474,비정규직은 과연 정규직이 될 수 있을까,kappuchan,카푸_,28,2025-09-23 14:40:02.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-23T06:32:27Z,soop,00810000
287753526,"애니 제목 기본교양 🤍🩵 33룰렛, 330 10 1연차",zlawns1127,김리루,27,2025-09-23 11:37:25.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-23T06:32:27Z,soop,00810000
287757002,[일본인] 렌의 100개 신청곡 노래뱅,ayanesena,아야네_세나,26,2025-09-23 15:04:00.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-23T06:32:27Z,soop,00810000
287745540,"[습레기통]💎마친다섭/파격API!공겜!소원권룰렛 ㅁㅊㄸ!💎 // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,24,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-23T06:32:27Z,soop,00810000
287755056,보더랜드4 하는날 ต^._.^ต,2059865,꿀빵지,24,2025-09-23 13:16:06.0,[],2025-09-23T06:32:27Z,soop,00810000
287755584,[로나서버] 부자대고시퍼요,nanheee,난희♥,23,2025-09-23 13:48:37.0,['뉴걸'],2025-09-23T06:32:27Z,soop,00810000
287752964,[뉴걸/지학교] 나 예요!! 100일 이야!! [33/ 125/330 연차],yeyo25,예요예요,22,2025-09-23 11:00:11.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-23T06:32:27Z,soop,00810000
287752194,[유네트] 후열 롤체 즐겜 / 치파오 룰렛 30개 330개🌿,pilrisya,필리샤,22,2025-09-23 10:00:22.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-23T06:32:27Z,soop,00810000
287623926,[꾸한성/서말리] 채윤아씨랑 ^^,top6373,란다_,22,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T06:32:27Z,soop,00810000
287753026,[지학교 2기생] 버튜버 콘서트 월드컵,sayseram2,윤세람,21,2025-09-23 11:01:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-23T06:32:27Z,soop,00810000
287754820,[호라이즌] 루마섬 2일차! (w.천유정x에냐x이진냐),hario0322,하리오★,20,2025-09-23 13:00:59.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-23T06:32:27Z,soop,00810000
287753808,[60일차][마친다] 다이아 못캐면 취두부 먹는거야.. ♥증가 33/330 감소 34/340 룰렛있음,baru25,바루,19,2025-09-23 11:57:03.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-23T06:32:27Z,soop,00810000
287753392,[지학교/뉴걸 25일차] 닉변빵 1회 무료인데 해볼래?🍀,harxxxne,하루네♪,18,2025-09-23 11:28:44.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-23T06:32:27Z,soop,00810000
287754702,보컬레슨다녀올게ㅔㅔ! [시간공격33개],blackchu,난초.,18,2025-09-23 12:55:42.0,"['난초', '버추얼', 'LVU']",2025-09-23T06:32:27Z,soop,00810000
287756626,후으 쪼은오후얌 🌷 l 9월 별별 이벤트,wkho0208,_로티,18,2025-09-23 14:47:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-23T06:32:27Z,soop,00810000
287756156,"[33 신의상 룰렛] 늅걸 ,, 루마섬 2일차 w.천유정,하리오,에냐",wlssi01,이진냐_,17,2025-09-23 14:20:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-23T06:32:27Z,soop,00810000
287754344,[운영자 api] 마친다 서버 운영자 시점!! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,17,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T06:32:27Z,soop,00810000
287754830,[호라이즌] 내가 할로우나이트를 클리어 할수 있을리 없잖아!? 무리무리!(무리가 아니였다?),miwoomiwoo,미우,17,2025-09-23 13:01:40.0,"['호라이즌', '소통', '노래']",2025-09-23T06:32:27Z,soop,00810000
287757226,오트🤎&lt;비키니방셀 45개ㅣ확정O&gt;,kyct00028,오트-,16,2025-09-23 15:14:25.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-23T06:32:27Z,soop,00810000
287754002,[비정규직] 크루대전 입니다. 과연 비정규직의 운명은...?  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,16,2025-09-23 12:06:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-23T06:32:27Z,soop,00810000
287752214,[4일차?] 화요일은 내가 짜파게리 요리싸~,nmachuu060,김땃쥐060,15,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T06:32:27Z,soop,00810000
287752966,[뉴걸] 마친다서버 다이아섭 처음인데... 사랑단 없을까요? 🎀 [33/125/330 연차 11번],youxhh,미코!,15,2025-09-23 11:00:13.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-23T06:32:27Z,soop,00810000
287755588,🦢 코인노래방 왔어요 (노래신청 100개),lemon1925,류소리,15,2025-09-23 13:48:51.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-23T06:32:27Z,soop,00810000
287754628,[뉴걸] 킬캠2/광질하면서 소통하기! [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,15,2025-09-23 12:50:57.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-23T06:32:27Z,soop,00810000
287752426,[뉴걸] 1위 길드의 낭만 담당입니다,karieshug,애륑,14,2025-09-23 10:15:21.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-23T06:32:27Z,soop,00810000
287757512,안넝하세염,nyanyavkr2,냐냐,14,2025-09-23 15:30:22.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-23T06:32:27Z,soop,00810000
287752368,소식을 전하는 아나운서 목소리💕,nmuckeyjung,정머키,14,2025-09-23 10:11:10.0,"['라디오', '소통', '여캠', '신입']",2025-09-23T06:32:27Z,soop,00810000
287752982,[신입/뉴걸] 솔로배그 1286킬 열심히 킬까자.. 실드해줄 오빵이 구함니다,hololoolu,차투리,13,2025-09-23 11:00:36.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-23T06:32:27Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,12,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T06:32:27Z,soop,00810000
287753056,"[순혈뉴걸/낮방특공대] 점호,면접 대비 암튼 컨텐츠 짜기",oneon1y,온유일,12,2025-09-23 11:03:13.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-23T06:32:27Z,soop,00810000
287755550,잔잔 낮뱅 루마섬 2일차! (w.천유정x하리오x이진냐),onyu98,에냐_,12,2025-09-23 13:46:19.0,"['랩', '에냐']",2025-09-23T06:32:27Z,soop,00810000
287756260,🩵이번주는 쉬어가자.. ~작업뱅~,aranyaang,아라냥,11,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T06:32:27Z,soop,00810000
287754188,[뉴걸/61일] 이상한 공룡 박물관 만들기/즐찾 부탁드려요 🥹🦕확정 333/룰렛 33,kayooo,용아리_,11,2025-09-23 12:20:40.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-23T06:32:27Z,soop,00810000
287753724,[뉴걸] 2일차 ! 떠들어죠 !!,meowsz,치코!,11,2025-09-23 11:52:25.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-23T06:32:27Z,soop,00810000
287756918,[꾸한성] 안냐세요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T06:32:27Z,soop,00810000
287756778,[홍신소/마병대3 up] 점심뱅운 루리랑!,liluelee12,리루리_,11,2025-09-23 14:54:53.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-23T06:32:27Z,soop,00810000
287752980,👀 헤나는 작업중 👀,ryuhena,류헤나,11,2025-09-23 11:00:35.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-23T06:32:27Z,soop,00810000
287754366,[VEP/꾸한성] 힐링되는 로나월드♥,tkfkdgodufks,소연화,11,2025-09-23 12:34:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-23T06:32:27Z,soop,00810000
287755854,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T06:32:27Z,soop,00810000
287757504,사업 연장합니다,cyborgdotdot,돝돝Dotdot,10,2025-09-23 15:30:13.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-23T06:32:27Z,soop,00810000
287751512,"고점의 추, 오후의 노래맛집",foodofr,Soop.한갓,9,2025-09-23 09:00:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-23T06:32:27Z,soop,00810000
287757108,[27일차]  똥겜) 편의점 진상이 너무 많아요 ㅠ,moona00,나월_,9,2025-09-23 15:08:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-23T06:32:27Z,soop,00810000
287755828,[서말리] 가을이 왔나봐요 날이 선선해요~,kimhachi,마묘네즈,9,2025-09-23 14:01:13.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-23T06:32:27Z,soop,00810000
287754250,(베비신청) 나 언제 자..?#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-23 12:25:00.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-23T06:32:27Z,soop,00810000
287755794,"[뉴걸/지학교] 시청자 임플란트방 / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-23 14:00:16.0,"['버추얼', '뉴걸', '지학교', '저챗', '소통']",2025-09-23T06:32:27Z,soop,00810000
287752294,[뉴걸/로나마을] 3일차 드가자~!! (api 있습니다!),somnnya,솜냐_,8,2025-09-23 10:05:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T06:32:27Z,soop,00810000
287755892,옛날 노래 좋아하는 20살 냥이가 말아주는 노래방 /ᐠ ꤮ ̫꤮マ,chelseanya,첼시냥,7,2025-09-23 14:03:54.0,"['뉴걸', '토크']",2025-09-23T06:32:27Z,soop,00810000
287756766,[이트 / 뉴걸]  킬링캠프2 드디어 api 연동!! 레벨업을 해뷰쟈  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-09-23 14:54:23.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-23T06:32:27Z,soop,00810000
287755266,[ 뉴걸 ]   헤헤,zoooty,이테루,7,2025-09-23 13:30:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-23T06:32:27Z,soop,00810000
287750516,마병대 시즌2 1화 면접 ! - 감스트님 시점 다시보기 (방장 자러감),eunsuchu,츄리나,7,2025-09-23 07:19:05.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-23T06:32:27Z,soop,00810000
287733514,(24시간노방종) 김뱅글 자고옵니두...ㅎ,happyness192,김뱅글:Þ,7,2025-09-22 17:58:16.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-23T06:32:27Z,soop,00810000
287755640,"뉴걸  ʚ♥ɞ 누리공 주세요 박사님 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,6,2025-09-23 13:52:19.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-23T06:32:27Z,soop,00810000
287754734,[뉴걸 42일차] 앙냥💜 #맞즐쪽,locy1212,정푸푸,6,2025-09-23 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-23T06:32:27Z,soop,00810000
287756206,낮술의 위험성,chahongsi,차쑤,5,2025-09-23 14:24:08.0,"['버츄얼', '잔잔', '소통']",2025-09-23T06:32:27Z,soop,00810000
287756724,비둘기 머리 흔드는 리듬게임,janet1678,쿠파짱_,5,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T06:32:27Z,soop,00810000
287756870,[뉴걸] 쪼은 오후 나랑 함께할래?,kyoko8022,쿄코_,5,2025-09-23 14:59:22.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-23T06:32:27Z,soop,00810000
287756184,CCTV 🎀룰렛 33 / 330 (11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-09-23 14:22:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-09-23T06:32:27Z,soop,00810000
287757508,점심밥 친구 한비 등장 !,imhanbily,한비。,4,2025-09-23 15:30:21.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-23T06:32:27Z,soop,00810000
287757100,날씨가 좋아서,wkdrn0405,단비가최고야,4,2025-09-23 15:08:45.0,['단비'],2025-09-23T06:32:27Z,soop,00810000
287756448,이낭♥님의 설레는 생방송,2nang2,이낭♥,3,2025-09-23 14:38:35.0,"['버츄얼', '신입', '뉴걸']",2025-09-23T06:32:27Z,soop,00810000
287755820,조졌다 2시에 아침먹는 나. #맞즐쪽지,knh0160,토나_,3,2025-09-23 14:01:06.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-23T06:32:27Z,soop,00810000
287756370,[솔이프]오늘도 열심히,lessfox,솔이프,3,2025-09-23 14:33:09.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-23T06:32:27Z,soop,00810000
287756890,🍊🐇쫄보 토끼가 공겜 하는 날 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,3,2025-09-23 15:00:16.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-23T06:32:27Z,soop,00810000
287754894,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-09-23 13:05:07.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-23T06:32:27Z,soop,00810000
287757488,안녕하세요 숙봉이 왔습니다!,sookbong777,숙봉이,3,2025-09-23 15:29:21.0,"['숙봉', '격치원', '셀링fc']",2025-09-23T06:32:27Z,soop,00810000
287754220,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-23 12:22:55.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-23T06:32:27Z,soop,00810000
287756328,[V] 오늘잠을 잘못 잤나봐 게을러서 작업뱅 할까봐..,alstls94,PLOT플롯,2,2025-09-23 14:30:53.0,"['스팀게임', '버추얼', '강아지']",2025-09-23T06:32:27Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T06:32:27Z,soop,00810000
287752066,LVE -  22/09/2025,canalfaan,canalfaan,1,2025-09-23 09:51:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T06:32:27Z,soop,00810000
287753084,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-23 11:05:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-23T06:32:27Z,soop,00810000
