broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287767230,[지력사무소] 지력 연대기 공부하기,meuuu3,메루♪,185,2025-09-23 20:40:20.0,"['지력사무소', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287768134,🐌헛소리안하기1일차~,mazet0201,마젯,148,2025-09-23 21:00:59.0,"['미츄', '노래', '게임', '그림']",2025-09-23T16:27:20Z,soop,00810000
287765082,[버컴 | 종달새] 나한테 술 냄새 ㄴ나다 안불러본 노래 불러보는 중이라 개못부름 ㅇㅇ... 노래방ㅇ이다,yoonesaem,윤이샘,142,2025-09-23 19:58:49.0,"['윤이샘', '종달새', '버컴']",2025-09-23T16:27:20Z,soop,00810000
287765148,[베이블루] 진입장벽 없는 루루 방송,wooruru,우루루_,124,2025-09-23 19:59:40.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287762774,[베이블루] 느좋 뉴걸 저점매수🔺,cherru,최애리,112,2025-09-23 19:00:59.0,"['뉴걸', '목좋', '베이블루']",2025-09-23T16:27:20Z,soop,00810000
287762570,"비명맛집 길치의 아웃라스트2│스포, 훈수 X│공포 API",ausdurfurwpf,루첼_,105,2025-09-23 18:59:15.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-23T16:27:20Z,soop,00810000
287759268,[강씨세가] 후하후,cjstkdbsl3,깡담비,99,2025-09-23 17:02:17.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287770312,해바라기님님님....🫧,w2rdoo,위도,99,2025-09-23 21:57:32.0,"['노래', '미츄']",2025-09-23T16:27:20Z,soop,00810000
287768034,[뻐스시간] 뻐스시간 멤버들과 진솔한 대화 ( +음료마블 ),singu64,싱유,92,2025-09-23 21:00:09.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-23T16:27:20Z,soop,00810000
287757694,[도파민] 후즈 앳 더 도어 ㅈㄴ 오줌싸겟네,sa5791,킹냥이_,91,2025-09-23 15:40:56.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-23T16:27:20Z,soop,00810000
287772984,[수니그룹][버니문] 3부)힐링 잔잔 비쥬 (룰렛 100/500),bibitrue,비쥬_,85,2025-09-23 23:24:40.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-09-23T16:27:20Z,soop,00810000
287756874,롤가리 | 시그널,dalta20,달타!,84,2025-09-23 14:59:44.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-23T16:27:20Z,soop,00810000
287759924,"토뤼보러와앙💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,78,2025-09-23 17:29:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287760790,어쩌다 3부 배그 w. 준밧드 니니 🤎,5959700,라무♥,77,2025-09-23 18:00:46.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-23T16:27:20Z,soop,00810000
287774530,새로운 꼬까옷 입고 풀트 소통 방송 :)💜,sikhye1004,거대별,76,2025-09-24 00:49:18.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-23T16:27:20Z,soop,00810000
287770508,"방송 일찍 키기 3일차 / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,75,2025-09-23 22:01:07.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-23T16:27:20Z,soop,00810000
287773230,잔잔 소통💛,mongggee,박몽총,65,2025-09-23 23:36:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-23T16:27:20Z,soop,00810000
287764312,[자명랜드5] 오래남ㄴ에 본업 마크 해볼게오 ❤️,tmlarhf155,서윤,65,2025-09-23 19:39:51.0,"['high', '배그', '마크', '서윤']",2025-09-23T16:27:20Z,soop,00810000
287766426,[플랜비 연습생] 노래할게요,yokoring03,요코링,57,2025-09-23 20:21:16.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-23T16:27:20Z,soop,00810000
287755726,잔잔하게 노래,chebi2,체비_,55,2025-09-23 13:57:36.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-23T16:27:20Z,soop,00810000
287762102,"[고래상사] 고래상사 회의w.박성주,감자가비,삐요코",dmng50,빵땅콩,54,2025-09-23 18:47:06.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-23T16:27:20Z,soop,00810000
287766894,후후열  ෆ ̖́-‬,sjsr4611,히라__,48,2025-09-23 20:32:39.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-23T16:27:20Z,soop,00810000
287773084,무료낙서타임,wlssud44,찐녕,48,2025-09-23 23:28:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-23T16:27:20Z,soop,00810000
287762424,[조적단] 노래신청 공짜 점수풍 받아요(1점가능),bb0rii,멍보리¿,47,2025-09-23 18:56:29.0,[],2025-09-23T16:27:20Z,soop,00810000
287769508,"[뻐스시간/버인협회] 나랑 깊은 밤을 보내보자 (w.싱유,한아련)",callmeharuby,하루비_,46,2025-09-23 21:34:14.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-23T16:27:20Z,soop,00810000
287758502,💎💎마친다서버 2일차!! 33/34/330/340 (11연차),100snoww,새히,45,2025-09-23 16:28:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-23T16:27:20Z,soop,00810000
287763664,[조적단] 8시 첫 합방! 구구덕!,ruringruming,하링!,44,2025-09-23 19:23:24.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287774442,흐흐,shandyhan,섄디한,43,2025-09-24 00:42:45.0,[],2025-09-23T16:27:20Z,soop,00810000
287753042,[뻐스시간/지력사무소] 뻐스시간 음료마블 속마음 다 털기,rkdmsdl782,한아련,43,2025-09-23 11:02:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-23T16:27:20Z,soop,00810000
287765402,[마친다] 벌칙 하기 싫어요.(벌칙.촉각슈트 입고 공포게임)🪼,qrang513,큐랑,41,2025-09-23 20:01:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-23T16:27:20Z,soop,00810000
287767446,[고래상사] 후열 w. 뜨거운울산큰고래 빵땅콩 감자가비,nlov555jij,삐요코,39,2025-09-23 20:44:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-23T16:27:20Z,soop,00810000
287770510,오늘은 4공주팟 (●◡●),ooojoijo,성피아,39,2025-09-23 22:01:07.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-23T16:27:20Z,soop,00810000
287764236,[고래상사]💙고래상사 갑자기 정직원입니다🐸,kimmaren77,김마렌,38,2025-09-23 19:38:02.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-23T16:27:20Z,soop,00810000
287764340,🍑 브라운아이드소울 청음회 🩷,yudarlinn,유달린,37,2025-09-23 19:40:39.0,"['인간', '복숭아', '유달린']",2025-09-23T16:27:20Z,soop,00810000
287762796,간만에 후열 롤체 시참 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,37,2025-09-23 19:01:13.0,"['버츄얼', '한예림']",2025-09-23T16:27:20Z,soop,00810000
287771956,[플랜비 연습생] 새벽갬성 건실하기,daniyan1030,다니얀,36,2025-09-23 22:44:40.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287766800,[호라이즌] 미소녀 소통방,shakii2love,샤키_,36,2025-09-23 20:30:54.0,"['호라이즌', '풀트래킹']",2025-09-23T16:27:20Z,soop,00810000
287760562,[새벽뱅1일차]유입 환영 소통♥️33/178방셀룰렛/330/1780연차/700단컷/4 1으흐흐방셀[브이메이드],jiand0502,지앤*,34,2025-09-23 17:57:08.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-23T16:27:20Z,soop,00810000
287770358,하나랑 싱크룸,songhy,송현_,34,2025-09-23 21:58:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-23T16:27:20Z,soop,00810000
287768074,오늘 방송 큰일났다,iyvonnie44,_이보늬,33,2025-09-23 21:00:25.0,"['영국', '신입', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287766808,[ 습레기통] 삼국지 개어렵노 .....,toocats,투냥츠_,33,2025-09-23 20:31:00.0,"['가습기', '습레기통']",2025-09-23T16:27:20Z,soop,00810000
287762858,1000일 기념 미연시 격투겜  // 1000개 이상 후원시 흑도히 방셀,doheezzan,도히짠,32,2025-09-23 19:02:03.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-23T16:27:20Z,soop,00810000
287766298,[뉴걸] 💎마친다 서버💎 사랑단구해요 [33/138/330 11연차],highfeel3391,곽상필0,32,2025-09-23 20:18:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-23T16:27:20Z,soop,00810000
287737014,[ 마친다 ] 쉴드단 구합니다 제발요 치포의 쉴드단이 되어주세요,rum1021,치포,32,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T16:27:20Z,soop,00810000
287768158,[신입/뉴걸] 투리랑 놀아줄 오빵이 찾아용 롤 시참함니다 알려줄사람~,hololoolu,차투리,31,2025-09-23 21:01:08.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-23T16:27:20Z,soop,00810000
287759214,수고했소,kr3838,루키아_,31,2025-09-23 17:01:00.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-23T16:27:20Z,soop,00810000
287760256,[습레기통] 나오데 생존게임 4인,o0opha,서라0,31,2025-09-23 17:44:57.0,"['버츄얼', '버추얼', '습레기통']",2025-09-23T16:27:20Z,soop,00810000
287762490,💙 생일 지나서도 노가리,padott,페닷,30,2025-09-23 18:57:56.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-23T16:27:20Z,soop,00810000
287774134,뉴걸] 나도 참는데 한개가 잇지,naonfromsea,나온!,29,2025-09-24 00:20:30.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-23T16:27:20Z,soop,00810000
287763922,밍쨔 둔쟝 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,28,2025-09-23 19:30:37.0,"['무파', '코태타', '레벨업']",2025-09-23T16:27:20Z,soop,00810000
287760028,[습레기통] 6시) 좀비세상에서 살아남기 | 나이트오브데드,kkyubog,뀨복,28,2025-09-23 17:34:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287762200,[강씨세가] 솔배 치킨미션 / 소소미션 환영 / 마병대3 서류합격 감사합니다ㅠ,dubulang0901,두부랑_,28,2025-09-23 18:50:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-23T16:27:20Z,soop,00810000
287762622,재밌당,buddleee,류버들,27,2025-09-23 18:59:52.0,"['종합게임', '버추얼', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287765318,ㅁㅇㅀㅁㄴㄷㄹㄷㅁㄴㅇ,emei6259,이메이,27,2025-09-23 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-23T16:27:20Z,soop,00810000
287765754,[그린캠프]우리 모두 실현하지 않은 ㄱㅖ획이 있잖습니까.,toocat030,또오냥♥,27,2025-09-23 20:07:11.0,"['토크', '그린캠프', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287754344,[마친다/운영자 api] 7시 파크모님 첫 수업! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,27,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287768956,[ASMR] 목소리 개좋은 히피,hipiii,히피,27,2025-09-23 21:18:38.0,"['마병대3', '드롭스']",2025-09-23T16:27:20Z,soop,00810000
287761684,[조적단] 조적단 친목도모 워크샵,yeohe5959,여헤_,27,2025-09-23 18:32:19.0,"['버추얼', '목소리', '마병대', '조적단']",2025-09-23T16:27:20Z,soop,00810000
287767980,[리버티] 쮸에용 | 33/120 룰렛,zuu1028,쮸__,27,2025-09-23 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-23T16:27:20Z,soop,00810000
287761908,후열 소통 / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,26,2025-09-23 18:40:11.0,"['미링', '라디오', '여캠']",2025-09-23T16:27:20Z,soop,00810000
287773744,짧녕뇽,whitex,연요,26,2025-09-24 00:00:19.0,"['버추얼', '버츄얼', '버튜버']",2025-09-23T16:27:20Z,soop,00810000
287756626,말티즈=로티🌷 l 9월 별별 이벤트,wkho0208,_로티,26,2025-09-23 14:47:55.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-23T16:27:20Z,soop,00810000
287765774,[비번방] 새벽지킴이들🌟,yuhatty,유하띠,26,2025-09-23 20:07:25.0,"['버츄얼', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287759380,[홍신소] 후열 소통소통🎤 불후의홍창+배그+롤,sagesv,세이지.,25,2025-09-23 17:06:12.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287767254,후열 쏘똥구리!,lomioeov,치치º^º,25,2025-09-23 20:40:45.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-23T16:27:20Z,soop,00810000
287768272,영화드라마 명장면월드컵!  [한정방셀 472~2824],star52,이라★,24,2025-09-23 21:03:06.0,"['버추얼', '종합게임', '공겜']",2025-09-23T16:27:20Z,soop,00810000
287762812,[ 이온이랑 수댜 ] 환절기마다 아푼 에겐녀 등쟝 (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-09-23 19:01:19.0,['버추얼'],2025-09-23T16:27:20Z,soop,00810000
287761170,그림 마감 8개 남음......,50loing,오잉_OING,23,2025-09-23 18:14:21.0,"['엘리브에잇', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-23T16:27:20Z,soop,00810000
287765300,[젬미나] 후열 짧배그,kryuuki,크류키,23,2025-09-23 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-23T16:27:20Z,soop,00810000
287760762,"🍞[습레기통] 3부 룰렛 업보 프사 그려주기🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,23,2025-09-23 18:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-23T16:27:20Z,soop,00810000
287765054,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나 ㅠㅠㅠㅠ방제뭐임,ming1122ming,밍들래,23,2025-09-23 19:58:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-23T16:27:20Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,23,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-23T16:27:20Z,soop,00810000
287767808,[춘동아리] 다이아서버 쿠로유리,vveyyy,시라유리,23,2025-09-23 20:55:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-23T16:27:20Z,soop,00810000
287756260,"🩵행배행배 (w.판다지오,시라유리)",aranyaang,아라냥,22,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T16:27:20Z,soop,00810000
287774028,새벽 마요 👑,hana0970,퀸마요,22,2025-09-24 00:14:52.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-23T16:27:20Z,soop,00810000
287758368,(뉴걸) [킬링캠프] 애들아 묘네 잊은거 아니지?  ㅠㅠ (33개 룰랫),ruielll,묘네,22,2025-09-23 16:21:14.0,"['버튜버', '뉴걸', '버츄얼', '신입', '포켓몬']",2025-09-23T16:27:20Z,soop,00810000
287770266,[습레기통] 행배 미션조아요 ^ㅠ^ (설채이x차밍챠x단미x코코양),aigong7576,설채이,22,2025-09-23 21:56:31.0,"['설채이', '종합게임', 'Vrchat']",2025-09-23T16:27:20Z,soop,00810000
287749918,【운영자API♥】 버스킹 구경💎마친다 서버💎 서버장 시점,rintube,나린인데?,22,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T16:27:20Z,soop,00810000
287764958,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 시작합니당 (20:41 시작),kkumjjogi,쪽잉,21,2025-09-23 19:56:38.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-23T16:27:20Z,soop,00810000
287760490,"[아잇템/그린캠프] 새벽의 베지,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,21,2025-09-23 17:53:49.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-23T16:27:20Z,soop,00810000
287767934,[춘동아리] 아지왔는데 안올꺼얏 ?❤️,azi1253,꽁아지♡,21,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-23T16:27:20Z,soop,00810000
287764430,에효,mak0ng,김마꽁,21,2025-09-23 19:42:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-23T16:27:20Z,soop,00810000
287764976,덕질하고 후열소통,moonbi0621,문비☆,21,2025-09-23 19:57:06.0,"['버추얼', '순혈', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287765616,"[마병대1차 합격] 후열 행배 (피치,트퐁,델피)  |⩊･)ﾉ⁾⁾",so218218,강뿌잉_,21,2025-09-23 20:04:31.0,"['소통', '종겜', '버추얼', '신입']",2025-09-23T16:27:20Z,soop,00810000
287759252,[젬미나/뉴걸] 마친다 1일차,younamra,유남라,21,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T16:27:20Z,soop,00810000
287763792,마병대1차 감사합니다 ㅠㅠㅠㅠㅠㅠ🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,20,2025-09-23 19:28:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-23T16:27:20Z,soop,00810000
287765244,[라스텔피아/뉴걸] 진힐라가 어려운 걸까 키네시스를 고른 내가 잘못한 걸까,rsyzh0920,예지화,20,2025-09-23 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-23T16:27:20Z,soop,00810000
287762550,[금연1일차] 고품격 토크,zk5742695,즈킁,20,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-23T16:27:20Z,soop,00810000
287771708,[뉴걸] 오늘의 일을 내일로 미루겠습니다(당당)🐼🎋,bluejin0129,판다지오,19,2025-09-23 22:36:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-23T16:27:20Z,soop,00810000
287770394,팰월드 서버 전 연습,naye0418,나예_,19,2025-09-23 21:59:37.0,"['버츄얼', '그림', '나예']",2025-09-23T16:27:20Z,soop,00810000
287770866,나 생선먹었어 / 그림룰렛 100,snyami,손냐미强,19,2025-09-23 22:09:26.0,['버츄얼'],2025-09-23T16:27:20Z,soop,00810000
287771568,게임은 단비가하구 소통은 새하가 드디어 실버 [175킬],wkdrn0405,단비가최고야,19,2025-09-23 22:32:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-23T16:27:20Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,18,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T16:27:20Z,soop,00810000
287759348,[킬링캠프2] 건축장인 강해아. 집 완공하다.,khaea218,강해아,18,2025-09-23 17:04:47.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-23T16:27:20Z,soop,00810000
287773654,나부이가 와씀미다,ransss1,나브이,18,2025-09-23 23:56:29.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-23T16:27:20Z,soop,00810000
287764364,안냐쇼 도아인뎁쇼? 공장공공장공수니 펀딩 구함미댜,heeeejyu,백도아.,18,2025-09-23 19:41:06.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-23T16:27:20Z,soop,00810000
287769740,school666 8번출구같은 공겜... 여자친구랑 같이 가보쟈,sunza1122,포포∀,18,2025-09-23 21:41:44.0,"['버추얼', '신입']",2025-09-23T16:27:20Z,soop,00810000
287772598,감사합니다,achora,아초라_,17,2025-09-23 23:09:18.0,"['버츄얼', '버추얼', '버튜버']",2025-09-23T16:27:20Z,soop,00810000
287766508,잔?잔 후열 소통,blackdambee,흑담비♥,17,2025-09-23 20:23:41.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-23T16:27:20Z,soop,00810000
287771426, ✨,cacodiner,카코_,17,2025-09-23 22:28:28.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-23T16:27:20Z,soop,00810000
287763642,[뉴걸] 💙4일 / 후열배그 w. 도도디 로니세라 히령,dbs705,렌디,17,2025-09-23 19:22:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,17,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T16:27:20Z,soop,00810000
287762292,🍑행배 미션주실분..🍑파이브+히츠메+살타,jjgod9312,슨미.,17,2025-09-23 18:52:42.0,"['롤', '종합게임', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287768226,우울핑으로 스크림 / 55개 방셀룰렛맛집💖,linco00,린코♥,16,2025-09-23 21:02:12.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-23T16:27:20Z,soop,00810000
287761958,"[뉴걸/지학교] 배그 딱 3판만 할꺼에요 w.실리아  [34, 340, 125]",duddj4210,뚜우♡,16,2025-09-23 18:42:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T16:27:20Z,soop,00810000
287774390,💭 자기 전에 듣기 좋은 방 (룰렛 33),reumdal,꾸름달,16,2025-09-24 00:39:15.0,"['버추얼', '노래', '소통']",2025-09-23T16:27:20Z,soop,00810000
287623926,[꾸한성/서말리] 듀오족킬리 부엉이랑! 나 오늘 꼭 방종할궤,top6373,란다_,16,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T16:27:20Z,soop,00810000
287769322,[뉴걸] 롤이 처음인데오?(w.두두지) / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,16,2025-09-23 21:29:38.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-23T16:27:20Z,soop,00810000
287770128,츠이랑 밤새 보내기,chuichui07,츠이,15,2025-09-23 21:53:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-23T16:27:20Z,soop,00810000
287763030,팬가입하면 퀵뷰드림미다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-23 19:05:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-23T16:27:20Z,soop,00810000
287761448,[마병대 1차합격] 마크 건축의 날,choelssu,철쑤_,15,2025-09-23 18:25:30.0,"['버추얼', '소통', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287763902,[뉴걸 / 하티아] 뀨포C팀 2차 배그합방 ^_^,hiryeo,히령♡,15,2025-09-23 19:30:17.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-23T16:27:20Z,soop,00810000
287767172,성세천하 : 여제의 탄생❤️🐰,imsohappycuz,유리에:,15,2025-09-23 20:38:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-23T16:27:20Z,soop,00810000
287760784,어떤 미친놈이 발로 안하면 이전권 쓴대요 / 마친다서버 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요,poippoi52,희희덕,15,2025-09-23 18:00:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-23T16:27:20Z,soop,00810000
287765050,고양이 산책 다녀올게요!,kingtosun,낑토순,14,2025-09-23 19:58:24.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-23T16:27:20Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,14,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T16:27:20Z,soop,00810000
287762708,[뉴걸127일]❣️배그스쿼두 W.담담 서후 라마야❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-23 19:00:30.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-23T16:27:20Z,soop,00810000
287770330,좋은(X) 아침이야(X)💚,doraim,도라임,13,2025-09-23 21:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-23T16:27:20Z,soop,00810000
287765210,[뉴걸] 잔잔 소통,gorongx2,^고롱고롱^,13,2025-09-23 20:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-23T16:27:20Z,soop,00810000
