broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287756662,억울하옵니다!!!!!!!!!!!!!!! [아카이브],owozzz,샤르망,53,2025-09-23 14:49:27.0,"['노래', '아카이브']",2025-09-23T09:22:51Z,soop,00810000
287760780,새라가와잉,gmmw,새라새라♥,52,2025-09-23 18:00:38.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-23T09:22:51Z,soop,00810000
287756614,머먹을지 고민중 .. w. 기찬하,gkfn11,돗비_,52,2025-09-23 14:47:28.0,"['지력사무소', '저점매수']",2025-09-23T09:22:51Z,soop,00810000
287760808,여름이다!!!!!!!!!!!,gosummer,고여름_,51,2025-09-23 18:00:54.0,"['고여름', '버츄얼', '고순경']",2025-09-23T09:22:51Z,soop,00810000
287760652,[강씨세가] 앙뇽,mmange2,망개♪,49,2025-09-23 17:59:26.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-23T09:22:51Z,soop,00810000
287758018,6시 콧시님 노래교실 c 팀 음치들의 반란,psb010203,빈스9,48,2025-09-23 16:01:36.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-23T09:22:51Z,soop,00810000
287760246,[크로아] 화술을 늘려보자,ruki02,류키∀,46,2025-09-23 17:44:33.0,"['류키', '크로아', '악어', '늪지대']",2025-09-23T09:22:51Z,soop,00810000
287756814,"💜비정규직 VS 썩겜동, 해체를 걸고 하는 결전의 날 ㄷㄷ [수니그룹 버니문]",tinkerblond,더빙레이디♥,46,2025-09-23 14:57:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-23T09:22:51Z,soop,00810000
287759870,[습레기통] 롤레기통,irumi1523,백시호_,45,2025-09-23 17:27:14.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-23T09:22:51Z,soop,00810000
287756474,비정규직은 과연 정규직이 될 수 있을까,kappuchan,카푸_,45,2025-09-23 14:40:02.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-23T09:22:51Z,soop,00810000
287729616,마병대2 면접영상 보면서 마병대3 면접 공부하기...!,pqf1234,오늘님,45,2025-09-22 15:00:24.0,"['소통', '모비노기', '버츄얼']",2025-09-23T09:22:51Z,soop,00810000
287757182,진짜 ʷᵒʳᵏ,dandapbug0,단답벌레.,44,2025-09-23 15:12:16.0,"['왁타버스', '고멤', '단답벌레']",2025-09-23T09:22:51Z,soop,00810000
287760166,[키치즈] 안녕하세요 (룰렛 33/330),tochihua,토치와,43,2025-09-23 17:39:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-23T09:22:51Z,soop,00810000
287759924,"18시30분 자전거시간팔이소녀💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,42,2025-09-23 17:29:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287759958,화요일 퇴근길 메이트 🚗 팬가입 시 노래 1곡!,kkyren,키렌♬,40,2025-09-23 17:31:28.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-23T09:22:51Z,soop,00810000
287758574,홍신소 홍창송 노래커버대회🎶 고채린,rjsdnr115,고채린,39,2025-09-23 16:31:28.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-23T09:22:51Z,soop,00810000
287760790,라무 왔어요 🤎,5959700,라무♥,37,2025-09-23 18:00:46.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-23T09:22:51Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 오픈 6시간 뒤 퇴근하겠습니다 ,rum1021,치포,36,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T09:22:51Z,soop,00810000
287757958,"[꾸한성] 쪼이쌤과 버린제자 스쿼드 (w. 쪼이, 킴나니, 현단아)",suupercutie,초귀요미,35,2025-09-23 16:00:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-23T09:22:51Z,soop,00810000
287760392,[수니그룹 버니문] 6시 C팀 노래교실 !,oss0930,콧시_,35,2025-09-23 17:50:24.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-23T09:22:51Z,soop,00810000
287759142,오랜만에 하는 슬더스! 최애 디펙트,backsongorv,백송_,35,2025-09-23 16:59:46.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-23T09:22:51Z,soop,00810000
287753066,잠깐 휴식하면서 왁치동 숙제중 ❤,xnalcm004,투미츠,34,2025-09-23 11:03:57.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-23T09:22:51Z,soop,00810000
287749918,【운영자API♥】 💎마친다 서버💎 서버장 시점,rintube,나린인데?,34,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T09:22:51Z,soop,00810000
287755296,✨ 비정규직 VS 썩겜동  🫧,lina0108,유시노_리냐,33,2025-09-23 13:31:49.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-23T09:22:51Z,soop,00810000
287758502,쪼은아침!,100snoww,새히,33,2025-09-23 16:28:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-23T09:22:51Z,soop,00810000
287759214,숲에서 살아남은지 2주년 ✨ 축 하 해,kr3838,루키아_,28,2025-09-23 17:01:00.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-23T09:22:51Z,soop,00810000
287759100,[걸즈원] 팝콘 사주세요~! 이뿌니가 팝콘 팔아용~! | 7시 똥겜 합방 (w.조아라x노아란x 미미),rapja2025,랩자RAPJA,28,2025-09-23 16:58:02.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '바삭팝콘']",2025-09-23T09:22:51Z,soop,00810000
287757144,후열,shandyhan,섄디한,28,2025-09-23 15:10:37.0,[],2025-09-23T09:22:51Z,soop,00810000
287759538,[ 조적단 ] 마병대 들어가기 위해서! 선장님의 군대 수업듣기,angyoa5,앙요,28,2025-09-23 17:12:05.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-23T09:22:51Z,soop,00810000
287759740,포켓로그 처음부터 시작!! 훈수유입환영✨,kanghaera,강해라!,27,2025-09-23 17:20:20.0,"['버추얼', '버튜버', '소통']",2025-09-23T09:22:51Z,soop,00810000
287760726,안뇽 [역팬데이 이벤트] ‖ 시그널,daarung22,다룽.,27,2025-09-23 18:00:13.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-23T09:22:51Z,soop,00810000
287759486,하이티비,armjxc7qq5v,갱십,26,2025-09-23 17:10:18.0,"['버추얼', '뉴걸', '신입']",2025-09-23T09:22:51Z,soop,00810000
287760476,소통소통 하다가 8씨 구구덕 첨하는사람 [습레기통],darlida,달리♪,26,2025-09-23 17:53:12.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-23T09:22:51Z,soop,00810000
287758582,[뉴걸] 쬰 오후,hiyam2411,유상츄,25,2025-09-23 16:31:50.0,"['신입', '소통', '버츄얼', '유상추']",2025-09-23T09:22:51Z,soop,00810000
287757002,[일본인] 렌의 100개 신청곡 노래뱅,ayanesena,아야네_세나,25,2025-09-23 15:04:00.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-23T09:22:51Z,soop,00810000
287733722,[춘동아리] 크루 다이아서버 벌칙 반캠메이드 - 자고옵니다,chunbongtv,춘봉_,25,2025-09-22 18:00:59.0,"['춘봉', '춘동아리', '타로', '다이아']",2025-09-23T09:22:51Z,soop,00810000
287756156,"[33 신의상 룰렛] 늅걸 ,, 루마섬 2일차 w.천유정,하리오,에냐",wlssi01,이진냐_,24,2025-09-23 14:20:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-23T09:22:51Z,soop,00810000
287755056,보더랜드4 하는날 ต^._.^ต,2059865,꿀빵지,24,2025-09-23 13:16:06.0,[],2025-09-23T09:22:51Z,soop,00810000
287760256,[습레기통] 나오데 생존게임 4인,o0opha,서라0,23,2025-09-23 17:44:57.0,"['버츄얼', '버추얼', '습레기통']",2025-09-23T09:22:51Z,soop,00810000
287623926,[꾸한성/서말리] 배그 킬까기? w.얼이 로티 딩굴,top6373,란다_,23,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T09:22:51Z,soop,00810000
287760712,[습레기통] 인생 첫 다이아 서버 ... 마친다,haepalin,해파린~,22,2025-09-23 18:00:08.0,"['버추얼', '버튜버', '해파리', '해파린']",2025-09-23T09:22:51Z,soop,00810000
287759080,[꾸한성] 택배 안왔성 =(   !룰렛 / 마병대3 업 부탁드립니다 🙏,mimmya0203,밈먀,22,2025-09-23 16:57:34.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-23T09:22:51Z,soop,00810000
287758632,《홍신소》 그 중위-네네르 커버 ο(=•ω＜=)ρ⌒☆🧊,coukinener,네네르º,22,2025-09-23 16:34:58.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-23T09:22:51Z,soop,00810000
287754002,[비정규직] 크루대전 입니다. 과연 비정규직의 운명은...?  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,22,2025-09-23 12:06:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-23T09:22:51Z,soop,00810000
287760274,방셀 확률 10~20% 말 안 된다 💙,nfortuneshi,샤이렌_EVE,22,2025-09-23 17:46:15.0,"['버츄얼', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287759918,주먹이 근질근질하네요,sircharlee,찰리씨,22,2025-09-23 17:29:44.0,"['버추얼', '격치원']",2025-09-23T09:22:51Z,soop,00810000
287754344,[운영자 api] 마친다 서버 운영자 시점!! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,22,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T09:22:51Z,soop,00810000
287745540,"[습레기통]💎마친다섭/파격API!공겜!소원권룰렛 ㅁㅊㄸ!💎 // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,21,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-23T09:22:51Z,soop,00810000
287755550,잔잔 낮뱅 루마섬 2일차! (w.천유정x하리오x이진냐),onyu98,에냐_,21,2025-09-23 13:46:19.0,"['랩', '에냐']",2025-09-23T09:22:51Z,soop,00810000
287750816,[신입52일차] 마병대 같이보기 [33/179],holly0850,힘구,20,2025-09-23 07:59:59.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-23T09:22:51Z,soop,00810000
287759380,[홍신소] 불후의 홍창 노래대회-🎤,sagesv,세이지.,20,2025-09-23 17:06:12.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-23T09:22:51Z,soop,00810000
287758824,[홍신소] 홍창송 노래커버대회 w따스히,et0726,꼼모리,20,2025-09-23 16:45:03.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '홍신소']",2025-09-23T09:22:51Z,soop,00810000
287759152,[흰동] 흰이루~_~,hdoung,흰동,20,2025-09-23 16:59:58.0,"['고막주의', '신입', '버츄얼']",2025-09-23T09:22:51Z,soop,00810000
287758580,[쪼치원/홍신소] 홍신소 홍창송 대회ㅣ,neul0908,모야♬,20,2025-09-23 16:31:44.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-23T09:22:51Z,soop,00810000
287754628,[뉴걸] 킬캠2/광질하면서 소통하기! [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,20,2025-09-23 12:50:57.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-23T09:22:51Z,soop,00810000
287757754,[고래상사/유니버스] ㅇㅅaㅇ,joaras2,조아라,19,2025-09-23 15:46:16.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-23T09:22:51Z,soop,00810000
287761108,[플랜비 연습생] 상담 보러 왔따,kangturtle,한세현_,19,2025-09-23 18:11:30.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-23T09:22:51Z,soop,00810000
287754366,[VEP/꾸한성] 힐링되는 로나월드♥,tkfkdgodufks,소연화,19,2025-09-23 12:34:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-23T09:22:51Z,soop,00810000
287760490,"[아잇템/그린캠프] 베지의 첫 노템 촉슈,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,19,2025-09-23 17:53:49.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-23T09:22:51Z,soop,00810000
287760034,💙퇴근라디오 : 오늘도 수고했어요💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,18,2025-09-23 17:34:47.0,"['버추얼', '종합게임', '토크']",2025-09-23T09:22:51Z,soop,00810000
287758280,노래방 신청곡 가능! 이랄까 무료!??,chuchan,츄쨩_,18,2025-09-23 16:16:54.0,"['버츄얼', '츄쨩', '츄짱', '힐링', '프리블록스']",2025-09-23T09:22:51Z,soop,00810000
287757226,오트🤎&lt;비키니방셀 45개ㅣ확정O&gt;,kyct00028,오트-,17,2025-09-23 15:14:25.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-23T09:22:51Z,soop,00810000
287758368,(뉴걸) [킬링캠프] 애들아 묘네 잊은거 아니지?  ㅠㅠ (33개 룰랫),ruielll,묘네,17,2025-09-23 16:21:14.0,"['버튜버', '뉴걸', '버츄얼', '신입', '포켓몬']",2025-09-23T09:22:51Z,soop,00810000
287754820,[호라이즌] 루마섬 2일차! (w.천유정x에냐x이진냐),hario0322,하리오★,17,2025-09-23 13:00:59.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-23T09:22:51Z,soop,00810000
287754830,[호라이즌] 저를 아시나요?,miwoomiwoo,미우,17,2025-09-23 13:01:40.0,"['호라이즌', '소통', '노래']",2025-09-23T09:22:51Z,soop,00810000
287752980,👀 헤나는 작업중 👀,ryuhena,류헤나,17,2025-09-23 11:00:35.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-23T09:22:51Z,soop,00810000
287759252,[젬미나/뉴걸] 앜 방금 일어나따,younamra,유남라,17,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T09:22:51Z,soop,00810000
287758556,[홍신소] 5시) 총상금 100만원 불후의 홍창 : 1번째 차례 홍창송 커버 컨텐츠,jjoasseo13,죠아써,16,2025-09-23 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-23T09:22:51Z,soop,00810000
287760730,오늘 진짜 짧방 (10시간),eunpp0,최은뽀1,16,2025-09-23 18:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-23T09:22:51Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,16,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T09:22:51Z,soop,00810000
287759348,날이 흐릴수록 싱싱미역 되는 사람..,khaea218,강해아,15,2025-09-23 17:04:47.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-23T09:22:51Z,soop,00810000
287752214,[4일차?] 화요일은 내가 짜파게리 요리싸~,nmachuu060,김땃쥐060,15,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T09:22:51Z,soop,00810000
287757844,날씨가 좋아서,wkdrn0405,단비가최고야,15,2025-09-23 15:52:41.0,['단비'],2025-09-23T09:22:51Z,soop,00810000
287760722,반갑읍니다,xkzkrlcb1234,호진맨v,15,2025-09-23 18:00:11.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-23T09:22:51Z,soop,00810000
287761170,오잉뚜웃..,50loing,오잉_OING,14,2025-09-23 18:14:21.0,"['엘리브에잇', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-23T09:22:51Z,soop,00810000
287761170,오잉뚜웃..,50loing,오잉_OING,14,2025-09-23 18:14:21.0,"['엘리브에잇', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-23T09:22:51Z,soop,00810000
287756260,🩵병원가따가 밥묵고오께오,aranyaang,아라냥,14,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T09:22:51Z,soop,00810000
287757914,뉴걸/뉸뉴냔냐,asd1478,론티,14,2025-09-23 15:58:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-23T09:22:51Z,soop,00810000
287757994,[뉴걸] 저점매수 지금이다 (룰렛 33/50/500) [브이메이드],ruianne,민여울,14,2025-09-23 16:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-23T09:22:51Z,soop,00810000
287758842,[홍신소] 불후의 홍창 2번째 라율이 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,14,2025-09-23 16:46:10.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-23T09:22:51Z,soop,00810000
287759572,술,20221010,라먀니,13,2025-09-23 17:13:25.0,[],2025-09-23T09:22:51Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,13,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T09:22:51Z,soop,00810000
287760768,"제가 .,....말이죠 ,...히이이잉~",daenggang,댕강,13,2025-09-23 18:00:26.0,"['버튜버', '버추얼', '신입']",2025-09-23T09:22:51Z,soop,00810000
287761324,[뉴걸] 안눙 짜루뱅,hibby1004,너보링,13,2025-09-23 18:20:52.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287760562,[브이메이드]소통 고수는 유입과 채팅이 많이 고파요.♥️33/178룰렛/330/1780연차/700단컷/방셀4 1으흐흐서비스♥️,jiand0502,지앤*,13,2025-09-23 17:57:08.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-23T09:22:51Z,soop,00810000
