broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287752932,왁치동 컨텐츠 고민,kirababy2,유키라,106,2025-09-23 10:58:02.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-09-23T05:20:25Z,soop,00810000
287753654,왁치동  OT,sikhye1004,거대별,99,2025-09-23 11:47:30.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-23T05:20:25Z,soop,00810000
287753614,[블리즈] 💙원래 OT는 2시간 자고 가는게 국룰. 왁치동 DAY1,eze1017,윤이제,90,2025-09-23 11:44:54.0,"['블리즈', '버추얼']",2025-09-23T05:20:25Z,soop,00810000
287753042,[뻐스시간/지력사무소] 1시) 과연 누가 무죄일까 재판시간,rkdmsdl782,한아련,77,2025-09-23 11:02:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-23T05:20:25Z,soop,00810000
287753420,12시) 왁치동 OT에 들어가는 비몽사몽 샥크,usharko0o0,유샥크,77,2025-09-23 11:30:08.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-23T05:20:25Z,soop,00810000
287754978,좋은 낮이신가요? ㅣ 비정규직 대결 대기방,ooonae,온네님,71,2025-09-23 13:11:04.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-23T05:20:25Z,soop,00810000
287754378,[뻐스시간/춘동아리] 퇴출? 아니면 생존 ?? 뻐스시간 재판!,ddikku0714,띠꾸♥,68,2025-09-23 12:35:14.0,"['뻐스시간', '낮방특공대', '강대물', '블랙핑코', '춘동아리']",2025-09-23T05:20:25Z,soop,00810000
287755776,[베이블루] 당신의 화요일에 국악 한스푼,lighthoong,설홍♪,57,2025-09-23 13:59:53.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-23T05:20:25Z,soop,00810000
287752992,[뻐스시간/버인협회] 오늘도 재판 받으러 왔습니다,callmeharuby,하루비_,54,2025-09-23 11:00:48.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-23T05:20:25Z,soop,00810000
287755856,표이루 방굽다,pyowoo,표우_,54,2025-09-23 14:02:50.0,[],2025-09-23T05:20:25Z,soop,00810000
287752652,🖤다이아서버 첫경험🖤,gio12025,류채아,51,2025-09-23 10:35:19.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-23T05:20:25Z,soop,00810000
287754800,🦴이따 왕의 남자 보자요🦴,harivrecord,하리_HARI,51,2025-09-23 13:00:25.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-23T05:20:25Z,soop,00810000
287733722,[춘동아리] 뻐스시간 재판 천원짜리 변호사 춘지훈,chunbongtv,춘봉_,49,2025-09-22 18:00:59.0,"['춘봉', '춘동아리', '타로', '다이아']",2025-09-23T05:20:25Z,soop,00810000
287753030,롤동아리 만들었습니다.,donggeul2,호미밍,47,2025-09-23 11:01:33.0,"['버튜버', '고글이', '버인협회']",2025-09-23T05:20:25Z,soop,00810000
287753012,귀요미 시루,sirus2,시루♪,47,2025-09-23 11:00:59.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-23T05:20:25Z,soop,00810000
287755792,해체될것인가,hachi97,하치_HACHI,45,2025-09-23 14:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-23T05:20:25Z,soop,00810000
287753066,설렘가득 왁치동 OT ❤,xnalcm004,투미츠,44,2025-09-23 11:03:57.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-23T05:20:25Z,soop,00810000
287754302,[뻐스시간] 뻐스시간 재판시간.. 나만 아니면 돼..ㅋ,merryou,비숑b,42,2025-09-23 12:29:49.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-23T05:20:25Z,soop,00810000
287730240,[지력] 💜24시간노방종zz -마병대1화-,niniming,니니밍,37,2025-09-22 15:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-23T05:20:25Z,soop,00810000
287752212,[뉴걸] 팀파이트 매니저 2일챠ㅑ ( •̀ ω •́ )✧ / 룰렛 33 184 330 란제리 방셀 사실분＞︿＜,ndlrtns20001,하냐♬,35,2025-09-23 10:00:33.0,"['뉴걸', '소통', '노래', '신입']",2025-09-23T05:20:25Z,soop,00810000
287752990,정리게임 좋아하세요?,churahee,츄라희,32,2025-09-23 11:00:48.0,"['노래', '소통', '버츄얼']",2025-09-23T05:20:25Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 오픈 5시간 뒤 퇴근하겠습니다 ,rum1021,치포,31,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-23T05:20:25Z,soop,00810000
287749918,"【운영자API♥】 오후 수업 준비(w.파크모,구릉다)💎마친다 서버💎 서버장 시점",rintube,나린인데?,31,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-23T05:20:25Z,soop,00810000
287750816,[신입52일차] 마병대 같이보기 [33/179],holly0850,힘구,30,2025-09-23 07:59:59.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-23T05:20:25Z,soop,00810000
287752966,[뉴걸] 마친다서버 다이아섭 처음인데... 사랑단 없을까요? 🎀 [33/125/330 연차 11번],youxhh,미코!,30,2025-09-23 11:00:13.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-23T05:20:25Z,soop,00810000
287755306,[뉴걸]사랑스러운 시청자를 찾아요 방셀룰렛33개,013001,남유리_,29,2025-09-23 13:32:12.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-23T05:20:25Z,soop,00810000
287753526,"상냥한 편입니다 🤍🩵 33룰렛, 330 10 1연차",zlawns1127,김리루,28,2025-09-23 11:37:25.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-23T05:20:25Z,soop,00810000
287754942,[뉴걸38일차] 마친다 서버 기웃기웃,ehdtlr0830,됴시기,27,2025-09-23 13:08:21.0,['뉴걸'],2025-09-23T05:20:25Z,soop,00810000
287755726,바른 생활 체비가 되.,chebi2,체비_,26,2025-09-23 13:57:36.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-23T05:20:25Z,soop,00810000
287754702,보컬레슨다녀올게ㅔㅔ! [시간공격33개],blackchu,난초.,26,2025-09-23 12:55:42.0,"['난초', '버추얼', 'LVU']",2025-09-23T05:20:25Z,soop,00810000
287755788,보고싶어 (^._.^)/,chibi12,치비12,24,2025-09-23 14:00:05.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-23T05:20:25Z,soop,00810000
287745540,"[습레기통]💎마친다섭/파격API!공겜!소원권룰렛 ㅁㅊㄸ!💎 // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,23,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-23T05:20:25Z,soop,00810000
287754228,"채팅을 잘 읽어줘요 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,23,2025-09-23 12:23:29.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-23T05:20:25Z,soop,00810000
287752208,눈 마주치면 들어와!!!!ㅣ뉴룰렛오픈 33/330/152,sim222,포로미_,23,2025-09-23 10:00:31.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-23T05:20:25Z,soop,00810000
287755296,✨ 9월29일 오후3시 미니 콘서트 많관부 🫧,lina0108,유시노_리냐,22,2025-09-23 13:31:49.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-23T05:20:25Z,soop,00810000
287753076,[뉴걸] 우리 낮에 볼래? 월루하기 딱 좋은 작업 방송 / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,21,2025-09-23 11:04:33.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-23T05:20:25Z,soop,00810000
287752194,[유네트] 후열 롤체 즐겜 / 치파오 룰렛 30개 330개🌿,pilrisya,필리샤,20,2025-09-23 10:00:22.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-23T05:20:25Z,soop,00810000
287623926,[꾸한성/서말리] 노방종 며칠째지..?,top6373,란다_,20,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T05:20:25Z,soop,00810000
287755808,[습레기통] 월루 라디오 찬하ㅣ룰렛 33/330/175,khj011219,기찬하,18,2025-09-23 14:00:41.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-23T05:20:25Z,soop,00810000
287755584,[로나서버] 부자대고시퍼요,nanheee,난희♥,18,2025-09-23 13:48:37.0,['뉴걸'],2025-09-23T05:20:25Z,soop,00810000
287753392,[지학교/뉴걸 25일차] 닉변빵 1회 무료인데 해볼래?🍀,harxxxne,하루네♪,17,2025-09-23 11:28:44.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-23T05:20:25Z,soop,00810000
287752494,[바세린 FA] 방종하고 싶은데 오빵이들이 안보내줘요;,seren1125,바세린★,17,2025-09-23 10:22:09.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-23T05:20:25Z,soop,00810000
287754366,[VEP/꾸한성] 힐링되는 로나월드♥,tkfkdgodufks,소연화,17,2025-09-23 12:34:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-23T05:20:25Z,soop,00810000
287752964,[뉴걸/지학교] 나 예요!! 100일 이야!! [33/ 125/330 연차],yeyo25,예요예요,16,2025-09-23 11:00:11.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-23T05:20:25Z,soop,00810000
287754820,[호라이즌] 루마섬 2일차! (w.천유정x에냐x이진냐),hario0322,하리오★,16,2025-09-23 13:00:59.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-23T05:20:25Z,soop,00810000
287752214,[4일차?] 화요일은 내가 짜파게리 요리싸~,nmachuu060,김땃쥐060,14,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T05:20:25Z,soop,00810000
287754830,[호라이즌] 너만의 음색요정 해줄게❤️,miwoomiwoo,미우,14,2025-09-23 13:01:40.0,"['호라이즌', '소통', '노래']",2025-09-23T05:20:25Z,soop,00810000
287753808,[60일차 ] 날도 추운데 뉴걸이랑 월루하자 / 룰렛 33개 186개 연차330 11회,baru25,바루,13,2025-09-23 11:57:03.0,"['뉴걸', '소통', '신입']",2025-09-23T05:20:25Z,soop,00810000
287753026,[지학교 2기생] 버튜버 콘서트 월드컵,sayseram2,윤세람,13,2025-09-23 11:01:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-23T05:20:25Z,soop,00810000
287754344,[운영자 api] 마친다 서버 운영자 시점!! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,13,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T05:20:25Z,soop,00810000
287754628,[뉴걸] 킬캠2/광질하면서 소통하기! [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,13,2025-09-23 12:50:57.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-23T05:20:25Z,soop,00810000
287754250,(베비신청) 나 언제 자..?#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,12,2025-09-23 12:25:00.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-23T05:20:25Z,soop,00810000
287753164,이걸 참아?! 사힐런트 힐 맛보기!,ssauvignon,쑈비뇽,12,2025-09-23 11:09:19.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-23T05:20:25Z,soop,00810000
287755056,보더랜드4 하는날 ต^._.^ต,2059865,꿀빵지,12,2025-09-23 13:16:06.0,[],2025-09-23T05:20:25Z,soop,00810000
287752368,소식을 전하는 아나운서 목소리💕,nmuckeyjung,정머키,12,2025-09-23 10:11:10.0,"['라디오', '소통', '여캠', '신입']",2025-09-23T05:20:25Z,soop,00810000
287751512,"고점의 추, 오후의 노래맛집",foodofr,Soop.한갓,11,2025-09-23 09:00:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-23T05:20:25Z,soop,00810000
287751810,[뉴걸/킬링캠프2] 아침요정의 굿모닝 /💜룰렛O💜,jing5869,김레뮤,11,2025-09-23 09:28:14.0,"['뉴걸', '버추얼', '소통']",2025-09-23T05:20:25Z,soop,00810000
287755588,🦢 코인노래방 왔어요 (노래신청 100개),lemon1925,류소리,11,2025-09-23 13:48:51.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-23T05:20:25Z,soop,00810000
287753056,[순혈뉴걸/낮방특공대] 월루할사람 모여라ㅏ/노래중~고막주의;,oneon1y,온유일,11,2025-09-23 11:03:13.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-23T05:20:25Z,soop,00810000
287752982,[신입/뉴걸] 영풍데이 얼불춤 1500개미션 오늘도 감니다..,hololoolu,차투리,10,2025-09-23 11:00:36.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-23T05:20:25Z,soop,00810000
287754188,[뉴걸/61일] 이상한 공룡 박물관 만들기/즐찾 부탁드려요 🥹🦕확정 333/룰렛 33,kayooo,용아리_,10,2025-09-23 12:20:40.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-23T05:20:25Z,soop,00810000
287754828,"New 의상, 그리고 소통💗 방셀 25/1450",sojjj78,뺀찌。,10,2025-09-23 13:01:16.0,"['버추얼', '소통']",2025-09-23T05:20:25Z,soop,00810000
287755266,"[ 뉴걸 ]  9월 룰렛 도파민(공추가가능)  상품:핸드폰,방셀,방편",zoooty,이테루,10,2025-09-23 13:30:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-23T05:20:25Z,soop,00810000
287754002,[비정규직] 힐링 노래 듣기  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-09-23 12:06:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-23T05:20:25Z,soop,00810000
287755782,[27일차] 체감상 일주일 휴방,moona00,나월_,9,2025-09-23 14:00:01.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-23T05:20:25Z,soop,00810000
287752294,[뉴걸/로나마을] 3일차 드가자~!! (api 있습니다!),somnnya,솜냐_,9,2025-09-23 10:05:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T05:20:25Z,soop,00810000
287755854,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T05:20:25Z,soop,00810000
287754306,점심 먹으면서 뉴걸 저점매수 해줄 사람 구함  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-23 12:30:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-23T05:20:25Z,soop,00810000
287752590,"[뉴걸29일] 아침에 잔잔 소통하자💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-23 10:30:03.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-23T05:20:25Z,soop,00810000
287755786,뚀언니와 칼바람s,sidsidsid717,세하냥,8,2025-09-23 14:00:02.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-23T05:20:25Z,soop,00810000
287755198,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-09-23 13:25:22.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-23T05:20:25Z,soop,00810000
287755640,"뉴걸  ʚ♥ɞ  배불러서 배 빵빵 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,7,2025-09-23 13:52:19.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-23T05:20:25Z,soop,00810000
287750516,마병대 시즌2 1화 면접 ! - 감스트님 시점 다시보기 (방장 자러감),eunsuchu,츄리나,7,2025-09-23 07:19:05.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-23T05:20:25Z,soop,00810000
287733514,(24시간노방종) 김뱅글 자고옵니두...ㅎ,happyness192,김뱅글:Þ,7,2025-09-22 17:58:16.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-23T05:20:25Z,soop,00810000
287754734,[뉴걸 42일차] 앙냥💜 #맞즐쪽,locy1212,정푸푸,7,2025-09-23 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-23T05:20:25Z,soop,00810000
287753724,[뉴걸] 2일차 ! 떠들어죠 !!,meowsz,치코!,6,2025-09-23 11:52:25.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-23T05:20:25Z,soop,00810000
287755550,잔잔 낮뱅 루마섬 2일차! (w.천유정x하리오x이진냐),onyu98,에냐_,6,2025-09-23 13:46:19.0,"['랩', '에냐']",2025-09-23T05:20:25Z,soop,00810000
287755794,"[뉴걸/지학교] 잔잔 소통 작업뱅 / 33, 330, 122 룰렛",neenee00,버니니_,5,2025-09-23 14:00:16.0,"['버추얼', '뉴걸', '지학교', '저챗', '소통']",2025-09-23T05:20:25Z,soop,00810000
287754594,🦁뉴걸🦁사자의 능지테스트🦁,ktlaqls000,사자º,5,2025-09-23 12:49:29.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-23T05:20:25Z,soop,00810000
287755820,조졌다 2시에 아침먹는 나. #맞즐쪽지,knh0160,토나_,4,2025-09-23 14:01:06.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-23T05:20:25Z,soop,00810000
287755828,[서말리] 야호!,kimhachi,마묘네즈,4,2025-09-23 14:01:13.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-23T05:20:25Z,soop,00810000
287755654,그냥방송,diridir,184cm_,3,2025-09-23 13:52:57.0,"['롤', '신입', '소통', '버츄얼', '버튜버']",2025-09-23T05:20:25Z,soop,00810000
287753084,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-09-23 11:05:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-23T05:20:25Z,soop,00810000
287750854,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,3,2025-09-23 08:01:53.0,"['미스정', '버튜버', '신입']",2025-09-23T05:20:25Z,soop,00810000
287754894,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-09-23 13:05:07.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-23T05:20:25Z,soop,00810000
287755892,옛날 노래 좋아하는 20살 냥이가 말아주는 노래방 /ᐠ ꤮ ̫꤮マ,chelseanya,첼시냥,2,2025-09-23 14:03:54.0,"['뉴걸', '토크']",2025-09-23T05:20:25Z,soop,00810000
287754220,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-23 12:22:55.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-23T05:20:25Z,soop,00810000
287752066,LVE -  22/09/2025,canalfaan,canalfaan,1,2025-09-23 09:51:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T05:20:25Z,soop,00810000
