broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290337040,올해 얼마 안남은 피파데이...,seh0305,으-네,20,2025-12-29 19:35:51.0,[],2025-12-29T11:29:28Z,soop,00040070
290334890,"산떳하게 뚜두둥장! 푸헼ㅋㅋㅋㅋ [FC온라인, 피파4]",ccbcc111,_날개,19,2025-12-29 18:40:32.0,"['피파', '피파4', '여캠', '소통']",2025-12-29T11:29:28Z,soop,00040070
290330234,"해라오빠 열혈 필!승! ❤️어서와 피파여캠은 처음이지? 38일차 /❤️방셀 1449, 2849",s1248600,♥이서하,18,2025-12-29 15:17:46.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-12-29T11:29:28Z,soop,00040070
290331938,"[생][슈챔] 빠칭코=도파민사용. 팀리뷰,스쿼드,시참 등등 스케쥴 대환영!  피파4 fc온라인",minsayong,도파민사용,18,2025-12-29 16:52:45.0,"['패키지', '강화', '시참', '팀평']",2025-12-29T11:29:28Z,soop,00040070
290335928,[슈챔] 코트디부아르 국대의 흥축구 오늘도 흔들어!,snsensinet15,킴네시리,16,2025-12-29 19:05:15.0,"['신입', '슈챔', '매너']",2025-12-29T11:29:28Z,soop,00040070
290330636,348골 패드 연습 5일차 패드 적응도 75%,dksthgus0601,로즈마리♥,16,2025-12-29 15:41:07.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-29T11:29:28Z,soop,00040070
290330776,[Devour]공겜 벌칙..,pedro35,한입떡갈비,14,2025-12-29 15:49:55.0,['배그'],2025-12-29T11:29:28Z,soop,00040070
290338588,그가 꿈에서도 나왔어요.. 그만 따라오세요;; 피파4 FC온라인,hehe9257,희윤94,14,2025-12-29 20:10:04.0,"['FC온라인', '피파', 'vlvk']",2025-12-29T11:29:28Z,soop,00040070
290332680,[영포티 뻥형의 FC ONLINE] ㄹㅈㄷ 미션중,yeomdj86,뻥형★,12,2025-12-29 17:27:25.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-29T11:29:28Z,soop,00040070
290333046,진심모드 on!!,ceothco,깅도비,12,2025-12-29 17:43:36.0,"['신입', 'FC온라인', '시참']",2025-12-29T11:29:28Z,soop,00040070
290331584,"급여 300 상담소 (팀평, 스쿼드, 리뷰 환영) / FC온라인",hbsm12,안사원.,11,2025-12-29 16:31:39.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-29T11:29:28Z,soop,00040070
290331532,7카 70장 올 골키퍼 금카 확률 분석들어갑니다 ㄹㅇ 피와땀으로만듦,magic0827,동작소,11,2025-12-29 16:29:18.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-29T11:29:28Z,soop,00040070
290331274,네덜란드 친해지길바래 반바스텐 이적시장 침투 70%직전,yohanzzi,김두식_,10,2025-12-29 16:15:00.0,"['신입', '롤', '피파', '캠방']",2025-12-29T11:29:28Z,soop,00040070
290330358,윙에윙 전술 짰는데 미침 ㅋㅋ 6승 2무 0패 중 룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4요,todald12,새아미,9,2025-12-29 15:25:48.0,"['피파온라인4', 'FC온라인']",2025-12-29T11:29:28Z,soop,00040070
290329986,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-29T11:29:28Z,soop,00040070
290336814,1년동안 팀갈 73번 한 사람,gaia9999,유노스,8,2025-12-29 19:30:42.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-29T11:29:28Z,soop,00040070
290330718,패키지잘까요/피파/무료팀평/시참5/혜자룰렛6/2경레알/스케줄맛집,nccc1z,차이.,8,2025-12-29 15:46:09.0,"['피파', 'fc온라인']",2025-12-29T11:29:28Z,soop,00040070
290336232,오늘은 좀 다르려나...  FC온라인 피파4,qwas2759,겜팬지,8,2025-12-29 19:14:04.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-29T11:29:28Z,soop,00040070
290336570,86일 무료팀평 스메 해드립니다 (필리핀에서 피파하는 남자),gumibear7450,유천,8,2025-12-29 19:24:16.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-29T11:29:28Z,soop,00040070
290327808,NEVER ENDING STORY (롤 3연승 노방종) 1/3,kimjeric0,민식이냐.,8,2025-12-29 12:49:13.0,[],2025-12-29T11:29:28Z,soop,00040070
290337410,5300조 프랑스 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-12-29 19:45:48.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-29T11:29:28Z,soop,00040070
290338298,[키보드챔스]200조 24챔 단일 NEW 4123으로 챔스 복귀갑니다 스케줄 환영 피파4,nchanki0113,찬굴.,7,2025-12-29 20:03:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-29T11:29:28Z,soop,00040070
290338380,저녁 공식 경기 가보겠습니다! 짧생! 피파4 FC온라인,sunjae4140,BFXLight,7,2025-12-29 20:04:46.0,"['FC온라인', '피파', '피파4']",2025-12-29T11:29:28Z,soop,00040070
290338012,"[슈챔] 레이카르트 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],7,2025-12-29 19:59:57.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-29T11:29:28Z,soop,00040070
290331884,빠칭코스케줄 환영 50만배띄운방 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,6,2025-12-29 16:50:11.0,['피파4'],2025-12-29T11:29:28Z,soop,00040070
290304612,[노방종 5일차] 3200조 비야레알 오늘 월클1부 찍을게요,slh1130,상머니,6,2025-12-28 14:10:09.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-29T11:29:28Z,soop,00040070
290338124,바셀팀 공식경기 or 스케줄 방송 골룰렛 시참 환영!! 맞즐 맞추 환영 FC온라인 피파4,lsy7755,SY용이,6,2025-12-29 20:00:50.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-29T11:29:28Z,soop,00040070
290335662,&lt; 밀라노 FC 랑 친해지기 1일차 &gt;  공격수 들어 오기 전까지 친해져 보자!!!,wlsfjqmjjj,쇼진.,6,2025-12-29 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-29T11:29:28Z,soop,00040070
290336870,오늘 서버는?/1부 피파첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-12-29 19:31:47.0,"['LOL', '피파', 'fc온라인']",2025-12-29T11:29:28Z,soop,00040070
290337672,이번달 한번쉼;;; FC온라인,han020401,도둑잉,5,2025-12-29 19:53:56.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-29T11:29:28Z,soop,00040070
290327448,골룰렛34일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-29T11:29:28Z,soop,00040070
290334436,(맛집) 무료 스케줄 신청 받아요. 미션 환영,hyunjun3026,현집이_,4,2025-12-29 18:26:45.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-29T11:29:28Z,soop,00040070
290333854,끝나가는 올해.. 최고티어로 마무리 해봅시다! FC온라인,limhg4783,BJ낙서,4,2025-12-29 18:06:15.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-29T11:29:28Z,soop,00040070
290338302,피파4#시참대결#올래마지막25년#강화#선수영입#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-12-29 20:03:18.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-29T11:29:28Z,soop,00040070
290339220,축구선수출신의 fc온라인 플레이,chb1015,깨앵비,2,2025-12-29 20:26:04.0,"['fc온라인', '피파', '키보드', '챔스유저', 'af박준효']",2025-12-29T11:29:28Z,soop,00040070
290337388,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-12-29 19:45:05.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-29T11:29:28Z,soop,00040070
290336970,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 78일차,icemankimi,진건강,1,2025-12-29 19:33:55.0,"['fifa4', '피파4']",2025-12-29T11:29:28Z,soop,00040070
290335100,[FC온라인] 레인보우3 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,1,2025-12-29 18:47:53.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-29T11:29:28Z,soop,00040070
290334548,4000조 프랑스 챌린저 까지 얼마 안남았다  무료팀평 무료 스메 소통 질문 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,1,2025-12-29 18:29:40.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-29T11:29:28Z,soop,00040070
290336280,x,akago123,888B8BB,0,2025-12-29 19:15:46.0,[],2025-12-29T11:29:28Z,soop,00040070
