broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290337558,"3만개 ck 머핀x유자x은재x써니 #141  [FC온라인,피파]",aaa110011,U은재♡,32,2025-12-29 19:50:32.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-29T14:32:21Z,soop,00040070
290343564,"급여 300 맞춤 팀평 스쿼드 팀리뷰 모두 가능.  /피파4,FC온라인",dlckdghk1,스카우터a,29,2025-12-29 22:15:11.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-12-29T14:32:21Z,soop,00040070
290337040,하리x으네x판다비x츄르 vs 임유진x써니x라거머핀x은재 4:4 ck,seh0305,으-네,26,2025-12-29 19:35:51.0,[],2025-12-29T14:32:21Z,soop,00040070
290341288,떼이언니랑 방대방 버스 버카찍어봄!💖fc온라인,gangstin,스틴.,25,2025-12-29 21:11:07.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-29T14:32:21Z,soop,00040070
290339714,[노방종 골룰렛 13일차] 스틴 vs 떼이 n번째 방대방!,lookinng,슈떼이,25,2025-12-29 20:37:12.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-29T14:32:21Z,soop,00040070
290341954,나만 알고 싶은 방송. 강장으로 돈벌고 싶은사람 강화스케쥴 환영  FC온라인 피파4,kgkalstmd119,핑크김치,23,2025-12-29 21:30:14.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-29T14:32:21Z,soop,00040070
290337068,본캐 2경 레버쿠젠 완성!!!! 출정식 피파4,austin09,말키.,22,2025-12-29 19:36:37.0,"['두치와뿌꾸', '피파', 'FC온라인', '봉준', '피파4']",2025-12-29T14:32:21Z,soop,00040070
290343162,본캐 우라질 슈챔까지 400점 후... 스케줄받습니다! 피파4,evertime,김우다.,22,2025-12-29 22:03:30.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-29T14:32:21Z,soop,00040070
290330636,348골 패드 연습 5일차 패드 적응도 75%,dksthgus0601,로즈마리♥,22,2025-12-29 15:41:07.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-29T14:32:21Z,soop,00040070
290343458,6000조 창vs방패 방패팀 팀리뷰 슈웃~🚨팀리뷰 맛집!!키보드 챔스! 👍fc온라인 피피4,tmz0857,이게모종.,18,2025-12-29 22:12:15.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-29T14:32:21Z,soop,00040070
290338588,그가 꿈에서도 나왔어요.. 그만 따라오세요;; 피파4 FC온라인,hehe9257,희윤94,17,2025-12-29 20:10:04.0,"['FC온라인', '피파', 'vlvk']",2025-12-29T14:32:21Z,soop,00040070
290331938,"[생][슈챔] 빠칭코=도파민사용. 팀리뷰,스쿼드,시참 등등 스케쥴 대환영!  피파4 fc온라인",minsayong,도파민사용,17,2025-12-29 16:52:45.0,"['패키지', '강화', '시참', '팀평']",2025-12-29T14:32:21Z,soop,00040070
290344114,⚽추천즐찾/무료팀평⚽새로운 새해가 오네요 점검안하는날은 체감원래별로야 강장할게요^^,mtichi123,삼다리.,14,2025-12-29 22:34:04.0,[],2025-12-29T14:32:21Z,soop,00040070
290337672,이번달 한번쉼;;; FC온라인,han020401,도둑잉,13,2025-12-29 19:53:56.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-29T14:32:21Z,soop,00040070
290333888,ck 한다아! 피파 FC온라인,jang2193,장츄르,13,2025-12-29 18:07:27.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-29T14:32:21Z,soop,00040070
290344678,"안녕하세요! 굿바이 25년 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,12,2025-12-29 22:54:59.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-29T14:32:21Z,soop,00040070
290340104,[슈챔] 흙철로 추억의 2014월드컵 전차군단 갑니다,yc2460,돌철,11,2025-12-29 20:48:06.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-29T14:32:21Z,soop,00040070
290340136,키보드슈챔 뮌헨 흑 ㄷ세트 스쿼드 갑니다잇 피파온라인4 fc온라인,yechan79,흑호*,11,2025-12-29 20:48:42.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-29T14:32:21Z,soop,00040070
290331274,100만원 빠칭코 스케줄 산타할아버지 선물 주세요,yohanzzi,김두식_,11,2025-12-29 16:15:00.0,"['신입', '롤', '피파', '캠방']",2025-12-29T14:32:21Z,soop,00040070
290342176,2300조 현역+감성 바르사 팀리뷰,culerlennon,레논Lennon,10,2025-12-29 21:36:03.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-29T14:32:21Z,soop,00040070
290335928,[슈챔] 코트디부아르 국대의 흥축구 오늘도 흔들어!,snsensinet15,킴네시리,10,2025-12-29 19:05:15.0,"['신입', '슈챔', '매너']",2025-12-29T14:32:21Z,soop,00040070
290345122,[키보드슈챔] 슈챔을 못가겠어여..   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,9,2025-12-29 23:09:18.0,[],2025-12-29T14:32:21Z,soop,00040070
290331884,2대2 슈챔런 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,9,2025-12-29 16:50:11.0,['피파4'],2025-12-29T14:32:21Z,soop,00040070
290327808,NEVER ENDING STORY (롤 3연승 노방종) 0/3,kimjeric0,민식이냐.,9,2025-12-29 12:49:13.0,[],2025-12-29T14:32:21Z,soop,00040070
290339826,[제라덕 1400조 덕약스] 합방하고 돌아왔습니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-12-29 20:40:46.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-29T14:32:21Z,soop,00040070
290335662,&lt; 밀라노 FC 랑 친해지기 1일차 &gt;  공격수 들어 오기 전까지 친해져 보자!!!,wlsfjqmjjj,쇼진.,9,2025-12-29 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-29T14:32:21Z,soop,00040070
290337410,100조 슈챔갑니다!!!  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-29 19:45:48.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-29T14:32:21Z,soop,00040070
290329986,엪온(피파4)노을,dlwndud146,하나뿐인노을,8,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-29T14:32:21Z,soop,00040070
290345540,[키보드챔스]NEW 42211 발로텔리 원톱 1100조 맨시티 챔스 복귀갑니다 스케줄 환영 피파4,nchanki0113,찬굴.,8,2025-12-29 23:29:45.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-29T14:32:21Z,soop,00040070
290342852,"루닌,마르티넬리 금카도전! :: 키퍼 특급열차 오픈! :: 500개로 붙을떄까지!!!",wktjd1481,ZzinTao,7,2025-12-29 21:58:52.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-29T14:32:21Z,soop,00040070
290342088,"넘버세븐 셰우첸코 8카 주실분!! 피파,FC온라인",gk9394,|블랙|,7,2025-12-29 21:33:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-29T14:32:21Z,soop,00040070
290344716,인게임 너무 재미없어서 충동적 팀갈 ON 피파 4,dkdlel9805,현장박,6,2025-12-29 22:56:12.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-29T14:32:21Z,soop,00040070
290331734,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-29 16:40:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-29T14:32:21Z,soop,00040070
290304612,[노방종 5일차] 3700조 넘버7 포를란 9카 영입! 비야레알 오늘 월클1부 찍을게요,slh1130,상머니,6,2025-12-28 14:10:09.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-29T14:32:21Z,soop,00040070
290332680,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,6,2025-12-29 17:27:25.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-29T14:32:21Z,soop,00040070
290327448,골룰렛34일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-29T14:32:21Z,soop,00040070
290344954,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,5,2025-12-29 23:03:25.0,"['fc온라인', '채진석', '피파']",2025-12-29T14:32:21Z,soop,00040070
290340728,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-29 21:00:37.0,[],2025-12-29T14:32:21Z,soop,00040070
290343734,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,4,2025-12-29 22:21:16.0,[],2025-12-29T14:32:21Z,soop,00040070
290344700,피파 방송 모먼트 호돈 금카 갑니다,gomdori34,곰돌이베어,4,2025-12-29 22:55:49.0,[],2025-12-29T14:32:21Z,soop,00040070
290342704,피파슈웃,jumpone,병건2,4,2025-12-29 21:53:56.0,[],2025-12-29T14:32:21Z,soop,00040070
290343584,흑인.피파.시참,lifeleaders7,우데조셉축스,4,2025-12-29 22:15:55.0,"['흑인', '한국사람', '소통', '신입', '1일차']",2025-12-29T14:32:21Z,soop,00040070
290343642,피파 강장 600조로 5000천조 코앞.,shj6103,서쭌쭌,4,2025-12-29 22:17:36.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-29T14:32:21Z,soop,00040070
290342926,ㅋㅋ브라질 타겟터 모따~ 등장! / 스케줄 ⭕,ndowk6106,욱성박,3,2025-12-29 22:00:08.0,"['피파4', 'fc온라인']",2025-12-29T14:32:21Z,soop,00040070
290341910,"피온4  팀평, 스쿼드제작, 시참",nwlsrua,허곰777,3,2025-12-29 21:29:12.0,"['djmax', '피파']",2025-12-29T14:32:21Z,soop,00040070
290335672,본캐 월스인 이남자 솔랭에선 어떨까?,aodrl0828,고맹기,2,2025-12-29 19:00:23.0,"['롤토체스', '신입', '볼타라이브', '볼타']",2025-12-29T14:32:21Z,soop,00040070
290343656,maxou57970님의 방송입니다.,maxou57970,maxou57970,2,2025-12-29 22:18:07.0,[],2025-12-29T14:32:21Z,soop,00040070
290337388,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-12-29 19:45:05.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-29T14:32:21Z,soop,00040070
290345100,fc 온라인 2ㄷ2 스투로 이기기,yumi809,나쁜이웃아이,2,2025-12-29 23:08:08.0,"['게임', '친구']",2025-12-29T14:32:21Z,soop,00040070
290344680,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 78일차,icemankimi,진건강,1,2025-12-29 22:55:03.0,"['fifa4', '피파4']",2025-12-29T14:32:21Z,soop,00040070
