broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290334890,"산떳하게 뚜두둥장! 푸헼ㅋㅋㅋㅋ [FC온라인, 피파4]",ccbcc111,_날개,24,2025-12-29 18:40:32.0,"['피파', '피파4', '여캠', '소통']",2025-12-29T12:59:45Z,soop,00040070
290318400,[노방종골룰렛16일차] 역.대.급.팀.갈.핀.볼 갑니다!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,24,2025-12-28 21:59:53.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-29T12:59:45Z,soop,00040070
290341288,떼이언니랑 방대방 버스 버카찍어봄!💖fc온라인,gangstin,스틴.,23,2025-12-29 21:11:07.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-29T12:59:45Z,soop,00040070
290333298,"[스케줄ON,미션ON]재밌게 즐길방법 찾아보기 FC온라인 피파4 한승엽",imyooi,해설한승엽,23,2025-12-29 17:52:56.0,"['한승엽', 'fc온라인', '넥슨', '해설한승엽', '축구']",2025-12-29T12:59:45Z,soop,00040070
290339714,[노방종 골룰렛 13일차] 스틴 vs 떼이 n번째 방대방!,lookinng,슈떼이,23,2025-12-29 20:37:12.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-29T12:59:45Z,soop,00040070
290339620,4천조 금카 인강붙히고 팀짜기. 스쿼드 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,21,2025-12-29 20:35:02.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '존잘벅이']",2025-12-29T12:59:45Z,soop,00040070
290341954,나만 알고 싶은 방송. 강장으로 돈벌고 싶은사람 강화스케쥴 환영  FC온라인 피파4,kgkalstmd119,핑크김치,21,2025-12-29 21:30:14.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-29T12:59:45Z,soop,00040070
290330636,348골 패드 연습 5일차 패드 적응도 75%,dksthgus0601,로즈마리♥,19,2025-12-29 15:41:07.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-29T12:59:45Z,soop,00040070
290333888,ck 한다아! 피파 FC온라인,jang2193,장츄르,18,2025-12-29 18:07:27.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-29T12:59:45Z,soop,00040070
290338588,그가 꿈에서도 나왔어요.. 그만 따라오세요;; 피파4 FC온라인,hehe9257,희윤94,16,2025-12-29 20:10:04.0,"['FC온라인', '피파', 'vlvk']",2025-12-29T12:59:45Z,soop,00040070
290331938,"[생][슈챔] 빠칭코=도파민사용. 팀리뷰,스쿼드,시참 등등 스케쥴 대환영!  피파4 fc온라인",minsayong,도파민사용,15,2025-12-29 16:52:45.0,"['패키지', '강화', '시참', '팀평']",2025-12-29T12:59:45Z,soop,00040070
290340104,[슈챔] 흙철로 추억의 2014월드컵 전차군단 갑니다,yc2460,돌철,14,2025-12-29 20:48:06.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-29T12:59:45Z,soop,00040070
290338380,1경 리버풀 팀리뷰! 짧생! 피파4 FC온라인,sunjae4140,BFXLight,14,2025-12-29 20:04:46.0,"['FC온라인', '피파', '피파4']",2025-12-29T12:59:45Z,soop,00040070
290335928,[슈챔] 코트디부아르 국대의 흥축구 오늘도 흔들어!,snsensinet15,킴네시리,12,2025-12-29 19:05:15.0,"['신입', '슈챔', '매너']",2025-12-29T12:59:45Z,soop,00040070
290327808,NEVER ENDING STORY (롤 3연승 노방종) 0/3,kimjeric0,민식이냐.,12,2025-12-29 12:49:13.0,[],2025-12-29T12:59:45Z,soop,00040070
290331532,7카 70장 올 골키퍼 금카 확률 분석들어갑니다 ㄹㅇ 피와땀으로만듦,magic0827,동작소,12,2025-12-29 16:29:18.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-29T12:59:45Z,soop,00040070
290337410,100조 슈챔갑니다!!!  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-12-29 19:45:48.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-29T12:59:45Z,soop,00040070
290337672,이번달 한번쉼;;; FC온라인,han020401,도둑잉,10,2025-12-29 19:53:56.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-29T12:59:45Z,soop,00040070
290332680,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,10,2025-12-29 17:27:25.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-29T12:59:45Z,soop,00040070
290339826,[제라덕 1400조 덕약스] 합방하고 돌아왔습니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-12-29 20:40:46.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-29T12:59:45Z,soop,00040070
290342434,오랜만에 돌아온 공친년 ❤ FC온라인 피파4,hjk2898,카민.,10,2025-12-29 21:45:25.0,[],2025-12-29T12:59:45Z,soop,00040070
290331884,볼타 좀 할게요 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,9,2025-12-29 16:50:11.0,['피파4'],2025-12-29T12:59:45Z,soop,00040070
290340136,키보드슈챔 주인분 시계파셨다 ㄷㄷ 흑ㄷ세트까지요? 피파온라인4 fc온라인,yechan79,흑호*,9,2025-12-29 20:48:42.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-29T12:59:45Z,soop,00040070
290331274,네덜란드 친해지길바래 반바스텐 이적시장 침투 70%직전,yohanzzi,김두식_,9,2025-12-29 16:15:00.0,"['신입', '롤', '피파', '캠방']",2025-12-29T12:59:45Z,soop,00040070
290330776,[parasocial]공겜 벌칙..,pedro35,한입떡갈비,9,2025-12-29 15:49:55.0,['배그'],2025-12-29T12:59:45Z,soop,00040070
290333046,진심모드 on!!,ceothco,깅도비,9,2025-12-29 17:43:36.0,"['신입', 'FC온라인', '시참']",2025-12-29T12:59:45Z,soop,00040070
290342176,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-29 21:36:03.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-29T12:59:45Z,soop,00040070
290338298,[키보드챔스]NEW 4123 발로텔리 원톱 1100조 맨시티 챔스 복귀갑니다 스케줄 환영 피파4,nchanki0113,찬굴.,8,2025-12-29 20:03:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-29T12:59:45Z,soop,00040070
290329986,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-29T12:59:45Z,soop,00040070
290336870,오늘 서버는?/1부 피파첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-29 19:31:47.0,"['LOL', '피파', 'fc온라인']",2025-12-29T12:59:45Z,soop,00040070
290335662,&lt; 밀라노 FC 랑 친해지기 1일차 &gt;  공격수 들어 오기 전까지 친해져 보자!!!,wlsfjqmjjj,쇼진.,7,2025-12-29 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-29T12:59:45Z,soop,00040070
290338012,"[슈챔] 레이카르트 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],7,2025-12-29 19:59:57.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-29T12:59:45Z,soop,00040070
290304612,[노방종 5일차] 3200조 비야레알 오늘 월클1부 찍을게요,slh1130,상머니,6,2025-12-28 14:10:09.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-29T12:59:45Z,soop,00040070
290336814,1년동안 팀갈 73번 한 남자,gaia9999,유노스,6,2025-12-29 19:30:42.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-29T12:59:45Z,soop,00040070
290342088,"톱 바꿀려고 선수 팔았는데 돈모자란다 그래서 해장형 팀리뷰 피파,FC온라인",gk9394,|블랙|,6,2025-12-29 21:33:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-29T12:59:45Z,soop,00040070
290327448,골룰렛34일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-29T12:59:45Z,soop,00040070
290340714,에사ON 현역첼시 4700조 현월클3 올려올려보자,aryenne,에사ON,5,2025-12-29 21:00:31.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-29T12:59:45Z,soop,00040070
290340728,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-29 21:00:37.0,[],2025-12-29T12:59:45Z,soop,00040070
290337388,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-29 19:45:05.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-29T12:59:45Z,soop,00040070
290333854,끝나가는 올해.. 최고티어로 마무리 해봅시다! FC온라인,limhg4783,BJ낙서,4,2025-12-29 18:06:15.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-29T12:59:45Z,soop,00040070
290341910,"피온4  팀평, 스쿼드제작, 시참",nwlsrua,허곰777,3,2025-12-29 21:29:12.0,"['djmax', '피파']",2025-12-29T12:59:45Z,soop,00040070
290342704,피파슈웃,jumpone,병건2,3,2025-12-29 21:53:56.0,[],2025-12-29T12:59:45Z,soop,00040070
290342336,오랜만입니다... FC온라인 황유 1100조 스쿼드,wjjshy,정재.,2,2025-12-29 21:41:28.0,[],2025-12-29T12:59:45Z,soop,00040070
290334548,4000조 프랑스 무료팀평 무료 스메 소통 질문 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,2,2025-12-29 18:29:40.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-29T12:59:45Z,soop,00040070
290342852,"루닌,마르티넬리 금카도전! :: 키퍼 특급열차 오픈! :: 500개로 붙을떄까지!!!",wktjd1481,ZzinTao,1,2025-12-29 21:58:52.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-29T12:59:45Z,soop,00040070
290335100,[FC온라인] 레인보우3 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,1,2025-12-29 18:47:53.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-29T12:59:45Z,soop,00040070
290341878,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 78일차,icemankimi,진건강,1,2025-12-29 21:28:18.0,"['fifa4', '피파4']",2025-12-29T12:59:45Z,soop,00040070
290336280,x,akago123,888B8BB,0,2025-12-29 19:15:46.0,[],2025-12-29T12:59:45Z,soop,00040070
