broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290331532,[3500조 첼시 현역] 임시점검 조기종료 좋아해야하나 상남자만 팀평 무료 이벤뚜^~^,magic0827,동작소,12,2025-12-29 16:29:18.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-29T10:35:01Z,soop,00040070
290318400,[노방종골룰렛15일차] 굿바이 인테르 내일 어떤팀이 될까??  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,11,2025-12-28 21:59:53.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-29T10:35:01Z,soop,00040070
290327448,골룰렛34일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,10,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-29T10:35:01Z,soop,00040070
290330358,윙에윙 전술 짰는데 미침 ㅋㅋ 6승 2무 0패 중 룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4요,todald12,새아미,9,2025-12-29 15:25:48.0,"['피파온라인4', 'FC온라인']",2025-12-29T10:35:01Z,soop,00040070
290332680,[영포티 뻥형의 FC ONLINE] ㄹㅈㄷ 미션중,yeomdj86,뻥형★,9,2025-12-29 17:27:25.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-29T10:35:01Z,soop,00040070
290331274,두이루 연말을 즐겨보아요,yohanzzi,김두식_,9,2025-12-29 16:15:00.0,"['신입', '롤', '피파', '캠방']",2025-12-29T10:35:01Z,soop,00040070
290336814,1년동안 팀갈 73번 한 사람,gaia9999,유노스,8,2025-12-29 19:30:42.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-29T10:35:01Z,soop,00040070
290327808,NEVER ENDING STORY (롤 3연승 노방종) 0/3,kimjeric0,민식이냐.,8,2025-12-29 12:49:13.0,[],2025-12-29T10:35:01Z,soop,00040070
290331884,빠칭코스케줄 환영 50만배띄운방 밥먹고오겠습니다 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,7,2025-12-29 16:50:11.0,['피파4'],2025-12-29T10:35:01Z,soop,00040070
290335662,&lt; 밀라노 FC 랑 친해지기 1일차 &gt;  공격수 들어 오기 전까지 친해져 보자!!!,wlsfjqmjjj,쇼진.,7,2025-12-29 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-29T10:35:01Z,soop,00040070
290336232,오늘은 좀 다르려나...  FC온라인 피파4,qwas2759,겜팬지,7,2025-12-29 19:14:04.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-29T10:35:01Z,soop,00040070
290329986,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-29T10:35:01Z,soop,00040070
290304612,[노방종 5일차] FC온라인 오늘 월클1부 찍을게요,slh1130,상머니,5,2025-12-28 14:10:09.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-29T10:35:01Z,soop,00040070
290336570,86일 무료팀평 스메 해드립니다 (필리핀에서 피파하는 남자),gumibear7450,유천,5,2025-12-29 19:24:16.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-29T10:35:01Z,soop,00040070
290333854,끝나가는 올해.. 최고티어로 마무리 해봅시다! FC온라인,limhg4783,BJ낙서,5,2025-12-29 18:06:15.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-29T10:35:01Z,soop,00040070
290329228,경기장 누비러 간다(5천조맨유)/스케쥴 on,weer2016,채수호.,4,2025-12-29 14:20:33.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-29T10:35:01Z,soop,00040070
290334436,후..결국 하루만에 팀 다 팔았다 (맛집) 무료 스케줄 신청 받아요. 미션 환영,hyunjun3026,현집이_,4,2025-12-29 18:26:45.0,"['스케줄', 'FC온라인', '축구', '소통', '입중계']",2025-12-29T10:35:01Z,soop,00040070
290336870,오늘 서버는?/1부 피파첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,3,2025-12-29 19:31:47.0,"['LOL', '피파', 'fc온라인']",2025-12-29T10:35:01Z,soop,00040070
290333060,★Greed★fc온라인 파리생제르맹 공식경기,whb1864,★Greed★,2,2025-12-29 17:44:05.0,"['fc온라인', '파리생제르맹', '공식경기']",2025-12-29T10:35:01Z,soop,00040070
290335100,[FC온라인] 레인보우3 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,2,2025-12-29 18:47:53.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-29T10:35:01Z,soop,00040070
290334548,신은나에게왜 피파 실력을 주지 않았을까?  무료팀평 무료 스메 소통 질문 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,2,2025-12-29 18:29:40.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-29T10:35:01Z,soop,00040070
290336970,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 78일차,icemankimi,진건강,1,2025-12-29 19:33:55.0,"['fifa4', '피파4']",2025-12-29T10:35:01Z,soop,00040070
290336280,x,akago123,888B8BB,0,2025-12-29 19:15:46.0,[],2025-12-29T10:35:01Z,soop,00040070
