broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289255428,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,33,2025-11-18 11:31:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-18T07:25:22Z,soop,00810000
289238072,【지력】 위더107마리뿌시기(성공),meuuu3,메루♪,30,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-18T07:25:22Z,soop,00810000
289258596,안냐찌 ♪(´▽｀) 감기 조심해!! 여기는브론즈! 롤 솔랭미션 없나요 ?,dmswl1252,은찌,25,2025-11-18 14:59:40.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-18T07:25:22Z,soop,00810000
289226704,[진드기 / 격치원] 돌발서버)) 뮤즈쌤 강의보면서 낚시하기,hamssotta,햄쏘따,22,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-18T07:25:22Z,soop,00810000
289254388,"[숲속의 작은 마녀] 로시 많이 밀었엉! (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,21,2025-11-18 10:08:17.0,"['소통', 'ASMR', '브이메이드']",2025-11-18T07:25:22Z,soop,00810000
289259814,🚗퇴근길 라디오 신입🚗🎤,songhy,송현_,21,2025-11-18 16:00:21.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-18T07:25:22Z,soop,00810000
289259322,OVR 설정 바꾸기,cyborgdotdot,돝돝Dotdot,20,2025-11-18 15:34:10.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-18T07:25:22Z,soop,00810000
289259192,[뉴걸] 소통💜,jing5869,김레뮤,19,2025-11-18 15:27:53.0,"['뉴걸', '버추얼', '소통']",2025-11-18T07:25:22Z,soop,00810000
289256166,고양이는 골골골~ 봄투는......,qhadl321,봄2_,19,2025-11-18 12:28:59.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-18T07:25:22Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,19,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T07:25:22Z,soop,00810000
289237676,[털즈란/지학교] 자고 6시 이후에 오겠습니다,yeyo25,예요예요,19,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T07:25:22Z,soop,00810000
289258786,🩵[인타임]섭주⌚CCTV 와드박아놓기,aranyaang,아라냥,19,2025-11-18 15:07:47.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T07:25:22Z,soop,00810000
289260046,복귀했습니다 (33룰렛 330연차),etwo22,이투__,19,2025-11-18 16:09:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-18T07:25:22Z,soop,00810000
289237676,[털즈란/지학교] 자고 6시 이후에 오겠습니다,yeyo25,예요예요,18,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T07:25:22Z,soop,00810000
289259020,왁조트 카푸어의 삶 [진드기],n4w4nr,연푸_,18,2025-11-18 15:18:11.0,"['신입', '버튜버']",2025-11-18T07:25:22Z,soop,00810000
289259292,🎧노래 부르는 고미🎧,gome0901,고미__,17,2025-11-18 15:32:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-18T07:25:22Z,soop,00810000
289256638,"[호라이즌] 오늘도 건실하게 / 룰렛❤️ 33,34(단차) 330 340(11연차) / 확정방셀룰렛 500개",hario0322,하리오★,17,2025-11-18 13:01:05.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-18T07:25:22Z,soop,00810000
289259820,공겜 야간배달,neenee00,버니니_,17,2025-11-18 16:00:25.0,"['버추얼', '뉴걸', '소통']",2025-11-18T07:25:22Z,soop,00810000
289260046,복귀했습니다 (33룰렛 330연차),etwo22,이투__,16,2025-11-18 16:09:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-18T07:25:22Z,soop,00810000
289257056,[뉴걸] [디지몬 스토리 타임 스트레인저] 선택받은 아이들은 내 방송으로 / 베스신청했어요!,hololoolu,차투리,16,2025-11-18 13:30:29.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-18T07:25:22Z,soop,00810000
289259268,"미메시스 (위도, 사향, 후추)",ooojoijo,성피아,16,2025-11-18 15:31:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-18T07:25:22Z,soop,00810000
289240052,찐목띠뜨 공개 배그,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-18T07:25:22Z,soop,00810000
289258808,[러쉬] 마크 하드 코어 드가자 🤍,sunuli,순우리_,15,2025-11-18 15:08:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T07:25:22Z,soop,00810000
289257228,킬 얼마 안남았는데 나랑 데이트할 이쁜이없낭~? #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,15,2025-11-18 13:43:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-18T07:25:22Z,soop,00810000
289258264,[뉴걸/23일차]진드기 크루 공부하기 /룰렛 개시 33 _330(11연차),syanble,산호♬,15,2025-11-18 14:40:08.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-18T07:25:22Z,soop,00810000
289259794,[뉴걸] 릴복대 돌발연습!!,syusyuang,슈슈슈앙,14,2025-11-18 16:00:03.0,"['버츄얼', '뉴걸', '소통']",2025-11-18T07:25:22Z,soop,00810000
289258634,"[뉴걸 15일차] 진드기 면접 준비 공부합니다/ 룰렛 33, 330",yurina,지맘대로리나,14,2025-11-18 15:00:45.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-18T07:25:22Z,soop,00810000
289259718,🌥️뉴걸 I 오늘날씨 영하! 햇빛 쬐러왕,huwa030,후와,13,2025-11-18 15:55:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-18T07:25:22Z,soop,00810000
289257472,앙녕하세영 밤샜어여 헤헤 [킬룰렛 20 200/21 210],lsh8071,방우리_,13,2025-11-18 13:58:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-18T07:25:22Z,soop,00810000
289258544,[뉴걸] 2일차 뉴걸의 숲 공부하기,mumushin,비샤ㆍ,13,2025-11-18 14:58:03.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-18T07:25:22Z,soop,00810000
289258640,🥳오늘 생일인 돌멩이🥳/ 생일 룰렛 55개 118개,xhvkwm1029,나탄토,13,2025-11-18 15:01:06.0,"['그림', '종합게임']",2025-11-18T07:25:22Z,soop,00810000
289257466,"[호라이즌]  하루종일 하늘을 못볼사람입니다/ 룰렛 33,34. 연참10",miwoomiwoo,미우,12,2025-11-18 13:58:27.0,"['호라이즌', '소통', '노래']",2025-11-18T07:25:22Z,soop,00810000
289256622,안녕? 오늘은 덕코프 2스테이지 극한으로가복게..무서워요ㅠㅠ,seecom2,류새콤,12,2025-11-18 13:00:52.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-18T07:25:22Z,soop,00810000
289258058,[뉴걸]  수다떨쟈  [33/330],ascts8fzz69,찍찍이공,12,2025-11-18 14:29:44.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-18T07:25:22Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T07:25:22Z,soop,00810000
289256818,NO마이크 비번 숙제방송,ozan201,마야100,11,2025-11-18 13:12:54.0,['버추얼'],2025-11-18T07:25:22Z,soop,00810000
289258422,[꾸한성] 비방꾸이괜,tndk321,단수아,11,2025-11-18 14:51:28.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-18T07:25:22Z,soop,00810000
289258620,[진드기] 디코 강의 보면서 공부하기,gohozz6,고호.,11,2025-11-18 15:00:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-18T07:25:22Z,soop,00810000
289256590,"[뉴걸/오뚝이] 👀 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-11-18 13:00:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-18T07:25:22Z,soop,00810000
289258028,안녕하시오! 🌷,wkho0208,_로티,11,2025-11-18 14:28:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-18T07:25:22Z,soop,00810000
289259954,서든신]입 헤르셔 푸딩 해위ㅎ-ㅎ  노방종 3일차🍒,dmsgp5765,푸딩ё,10,2025-11-18 16:05:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-18T07:25:22Z,soop,00810000
289256596,[꾸습로/아최레이블] 잔잔바리 낚시 버스킹 관람,oneon1y,온유일,10,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T07:25:22Z,soop,00810000
289256796,[뉴걸 D+16] 클로버핏 유행 다 지나서 먹어보기,i0814i,츈하루,9,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T07:25:22Z,soop,00810000
289259138,[꾸한성] 꾸스터콜..!!!!!!!!! ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,9,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T07:25:22Z,soop,00810000
289259826,슈슈슉,hiyam2411,유상츄,8,2025-11-18 16:00:30.0,"['소통', '버츄얼', '유상추']",2025-11-18T07:25:22Z,soop,00810000
289254286,말랑컵 연습! 배그는 어려워.. (w. 치지직 민므다요 ),kururin,클하*,8,2025-11-18 10:00:49.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-18T07:25:22Z,soop,00810000
289253592,[플래시타/뉴걸] 스테퍼 케이스 : 오늘은 청 탐정 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,8,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T07:25:22Z,soop,00810000
289259714,[꾸한성/꾸습로]꾸스터콜!!!,lika07,리카_,8,2025-11-18 15:55:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-18T07:25:22Z,soop,00810000
289259796,"[뉴걸 9일차] / 나랑 얘기 좀 해. /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-18 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-18T07:25:22Z,soop,00810000
289244042,[뉴걸/브이메이드] 노방종 자고옵니다💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,7,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-18T07:25:22Z,soop,00810000
289259736,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,7,2025-11-18 15:56:58.0,"['버추얼', '하티아', '버츄얼', '스타듀벨리', '뉴걸']",2025-11-18T07:25:22Z,soop,00810000
289259704,"버스에서 뛰어내려볼게요(w.여헤,방우리,듀어,그바)",blackdambee,흑담비♥,7,2025-11-18 15:54:15.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-18T07:25:22Z,soop,00810000
289260216,돌발서버중입니다 파릇파릇한 헌걸,likethis1125,도페,7,2025-11-18 16:17:27.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-18T07:25:22Z,soop,00810000
289253546,🐹꾸이괜 [꾸한성],zzeogoo,햄쩌구,7,2025-11-18 08:54:58.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-18T07:25:22Z,soop,00810000
289257354,"잔잔띠띠 w.셀리아,멜로온,솔이프 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-18 13:52:47.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-18T07:25:22Z,soop,00810000
289254256,"[뉴걸] 12시간 언제 채우지 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-18 10:00:02.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-18T07:25:22Z,soop,00810000
289257784,🩵156일🩵쫀아침🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,6,2025-11-18 14:14:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-18T07:25:22Z,soop,00810000
289258044,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,6,2025-11-18 14:28:38.0,"['뉴걸', '버추얼', '게임', '그림', '그림방송']",2025-11-18T07:25:22Z,soop,00810000
289259724,[뉴걸/49일차] 목을아껴야하는..사람,hiwon22,윤히원,6,2025-11-18 15:55:59.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-18T07:25:22Z,soop,00810000
289254520,[반말방] 일 vs 저챗,jintaese0i,진태서,6,2025-11-18 10:19:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-18T07:25:22Z,soop,00810000
289253746,Amnesia,kiru5108,몽글씨,6,2025-11-18 09:09:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-18T07:25:22Z,soop,00810000
289257348,안녕하세요,knh0160,토나_,5,2025-11-18 13:52:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-18T07:25:22Z,soop,00810000
289259084,"[뉴걸] 미소녀즈와 함께 스듀! (w. 베니, 메리, 윤히원)",tanukiul,너구리울,5,2025-11-18 15:20:46.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-18T07:25:22Z,soop,00810000
289257076,버츄얼 ) 소통방송 소통하고 놀자아,dlqh02,ㅇ그루밍ㅇ,5,2025-11-18 13:32:37.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-18T07:25:22Z,soop,00810000
289259022,노래연습,janet1678,쿠파짱_,5,2025-11-18 15:18:13.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-18T07:25:22Z,soop,00810000
289259828,방금 일어난 목 (싱크룸 친구 많아지면 조케따..),kingpops,샤일샤일,5,2025-11-18 16:00:31.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-18T07:25:22Z,soop,00810000
289259296,오늘은~,msple1006,듀어,5,2025-11-18 15:32:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-18T07:25:22Z,soop,00810000
289259510,ᙨ[3주년]임아니님 도겐이 ''이 부분'' 고치면 대박인데... 아기여우랑 같이 상상의 나래 펼쳐볼 사람 ᙨ !시참 !미참 /괴롭히기 20,tldi79,삐옹,5,2025-11-18 15:45:05.0,"['버츄얼', '삐옹']",2025-11-18T07:25:22Z,soop,00810000
289259986,[신입/뉴걸] 피크 대신에 노래뱅 /22룰렛,ayu0918v,아유앙레아엔,4,2025-11-18 16:06:45.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '노래']",2025-11-18T07:25:22Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T07:25:22Z,soop,00810000
289260234,💜겨울 조아여 #맞즐쪽지,haneung1004,하능이_,4,2025-11-18 16:18:52.0,"['버추얼', '시참', '맞방귓']",2025-11-18T07:25:22Z,soop,00810000
289259672,노래깎으러옴 소통 X♥️룰렛 33개 ♥️,darlida,달리♪,4,2025-11-18 15:53:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-18T07:25:22Z,soop,00810000
289257598,햇빛 냄새에 안맞게 추운 오후,naninore,naninore,4,2025-11-18 14:02:53.0,"['아무생각이없다', '라디오', '신입']",2025-11-18T07:25:22Z,soop,00810000
289258236,그림 그리다가 저녁에 마라탕 먹으면서 영화볼거야 그게 내 계획이야,hobie9081,김어드,3,2025-11-18 14:38:31.0,"['소통', '음악', '그림']",2025-11-18T07:25:22Z,soop,00810000
289258758,연운 찍먹 해보기,jjj0604n,도유겸,3,2025-11-18 15:06:24.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-18T07:25:22Z,soop,00810000
289259658,[몸멤/오늘의 뉴걸] 미소녀즈와 스타듀밸리,meryvtuber,메리*,3,2025-11-18 15:52:28.0,"['버츄얼', '메리', '몸멤']",2025-11-18T07:25:22Z,soop,00810000
289256508,[돌팔서버]api 해줄 오빵이 구해요~,durdori,에이피_Api,2,2025-11-18 12:54:22.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-18T07:25:22Z,soop,00810000
289259616,모루미의 MusicLab｜작업/공부/휴식에 좋은 노래 모음,lumiflo,모루미라이브,2,2025-11-18 15:50:09.0,"['버튜버', 'playlist', '모션캡처']",2025-11-18T07:25:22Z,soop,00810000
289257780,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 14:13:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T07:25:22Z,soop,00810000
289252126,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-18 04:44:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-18T07:25:22Z,soop,00810000
