broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289260940,돌발서버 4일챠...! 앵뚜야 내가간데이,bbungchi,연토리뿡치,54,2025-11-18 16:59:28.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-18T09:28:46Z,soop,00810000
289262434,[뻐스시간] 그래서 뭐할까용? (예정되어 있던 컨텐츠 일정이 연기되었습니다),singu64,싱유,53,2025-11-18 18:00:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-18T09:28:46Z,soop,00810000
289259542,좋은 오후야 안농,psb010203,빈스,51,2025-11-18 15:46:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-18T09:28:46Z,soop,00810000
289262256,[플랜비 연습생] 빨리 와 ♪,9wang2,크앙희,51,2025-11-18 17:56:52.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289255716,1주년기념 24시간 노방종✨,tjrghd1202,김다나_,47,2025-11-18 11:54:22.0,"['노래', '소통', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289258650,릴복대 천양팀 코치에오✨,lina0108,유시노_리냐,46,2025-11-18 15:01:32.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-18T09:28:46Z,soop,00810000
289257580,울트라 섹시녀의 등장,sirus2,시루♪,46,2025-11-18 14:01:51.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-18T09:28:46Z,soop,00810000
289255404,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! 상가를 꾸며라,, 건축시작!",newmayo,새마요,43,2025-11-18 11:30:00.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-18T09:28:46Z,soop,00810000
289255702,[강씨세가] 후열 소통,hani0320,강하나_,43,2025-11-18 11:52:29.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-18T09:28:46Z,soop,00810000
289260414,[키치즈] 앙녕하세요 비밀고양이에요 (한정방셀 700/1111/2878),cherrybe0w0,체리베,39,2025-11-18 16:30:31.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-18T09:28:46Z,soop,00810000
289260934,집합하거라,backsongorv,백송_,39,2025-11-18 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-18T09:28:46Z,soop,00810000
289259814,🚗퇴근길 라디오 신입🚗🎤팬가입 노래한곡🧡,songhy,송현_,39,2025-11-18 16:00:21.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-18T09:28:46Z,soop,00810000
289262462,[신입] 랜덤 시그 풀트데이 ༊*·˚⋆⑅˚₊,marange,라비스_,38,2025-11-18 18:00:50.0,"['신입', '뉴걸', '소통', '버튜버', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289257056,[뉴걸] [디지몬 스토리 타임 스트레인저] 선택받은 아이들은 내 방송으로 / 베스신청했어요!,hololoolu,차투리,38,2025-11-18 13:30:29.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-18T09:28:46Z,soop,00810000
289255642,[강씨세가] 홀찌락,dubulang0901,두부랑_,37,2025-11-18 11:49:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-18T09:28:46Z,soop,00810000
289260046,복귀했습니다 (33룰렛 330연차),etwo22,이투__,37,2025-11-18 16:09:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289257664,[오락실] 오락실 vr맵 구경하기,likey0u,새잎,36,2025-11-18 14:06:40.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-18T09:28:46Z,soop,00810000
289258238,[습레기통] 아크하고싶은데 같이 해줄사람 찾습니다.,o0opha,서라0,36,2025-11-18 14:38:34.0,"['버츄얼', '버추얼', '습레기통']",2025-11-18T09:28:46Z,soop,00810000
289256192,[인타임] 거짓말 이라고 말 해,rum1021,치포,36,2025-11-18 12:30:21.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289257542,[키치즈] 추워... | 룰렛 33개 330개 (11 연차),tochihua,토치와,36,2025-11-18 14:00:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-18T09:28:46Z,soop,00810000
289260908,날씨가 개개개개추워...,kanghaera,강해라!,35,2025-11-18 16:58:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-18T09:28:46Z,soop,00810000
289255428,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,34,2025-11-18 11:31:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-18T09:28:46Z,soop,00810000
289238072,【지력】 위더107마리뿌시기(성공),meuuu3,메루♪,33,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289262508,앙뇽,wellro314,김웰로,33,2025-11-18 18:01:50.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-18T09:28:46Z,soop,00810000
289258596,안냐찌 ♪(´▽｀) 감기 조심해!! 여기는브론즈! 롤 솔랭미션 없나요 ?,dmswl1252,은찌,32,2025-11-18 14:59:40.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-18T09:28:46Z,soop,00810000
289262410,존재만으로 넌 빛나,hko901,수닝∀,32,2025-11-18 18:00:14.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-18T09:28:46Z,soop,00810000
289261748,당떨어진다;,iyvonnie44,_이보늬,32,2025-11-18 17:35:58.0,"['영국', '신입', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289261068,[오락실/오아컴퍼니] 오늘 오락실 VRC맵이 공개됩니다!!!!,chiy0u,치유+,32,2025-11-18 17:01:41.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-18T09:28:46Z,soop,00810000
289258148,퇴근길 림월드 라디오 💕,ocha54,오챠,32,2025-11-18 14:33:37.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-18T09:28:46Z,soop,00810000
289262562,비뭉사뭉@@,50loing,오잉o3o,31,2025-11-18 18:02:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-18T09:28:46Z,soop,00810000
289260462,"[🩷] 인타임 다이아부수자 (룰렛 33,34/330,340(11연차) 500개 확정룰렛)",wlssi01,이진냐_,31,2025-11-18 16:32:37.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-18T09:28:46Z,soop,00810000
289262378,여기 사람 살아요22,yutae3,유태_,29,2025-11-18 17:59:56.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-11-18T09:28:46Z,soop,00810000
289261940,[오락실] 오늘 열심히 준비했는데 즐찾 눌러주세요!,rapja2025,랩자RAPJA,28,2025-11-18 17:44:04.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-18T09:28:46Z,soop,00810000
289260712,[릴복대: 팀 천양] 대회 연습기간 동안 냥펀치를 칼펀치로 바꾸기,aimer0319,리리하,27,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T09:28:46Z,soop,00810000
289262032,[메르헨] 게릴라 발로 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-11-18 17:48:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-18T09:28:46Z,soop,00810000
289261066,[습레기통] 진짜 오랜만에 통이봤털기ㅣ가을 룰렛 33/330,khj011219,기찬하,27,2025-11-18 17:01:40.0,"['뉴걸', '소통', '신입', '마크']",2025-11-18T09:28:46Z,soop,00810000
289259718,🌥️뉴걸 I 오늘날씨 영하! 햇빛 쬐러왕,huwa030,후와,26,2025-11-18 15:55:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-18T09:28:46Z,soop,00810000
289260436,예,sksgml16,킴나니_,26,2025-11-18 16:31:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-18T09:28:46Z,soop,00810000
289260978,"♥ 빼빼로데이 방셀 마지막날 44,111 [춘동아리]",tjsgml899,또니´,25,2025-11-18 17:00:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-18T09:28:46Z,soop,00810000
289259268,"미메시스 (위도, 사향, 후추)",ooojoijo,성피아,24,2025-11-18 15:31:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-18T09:28:46Z,soop,00810000
289258602,[오락실] 6시 오락실 모입니다🌊,tadis6997,만조,24,2025-11-18 14:59:57.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-18T09:28:46Z,soop,00810000
289259954,서든신]입 헤르셔 푸딩 해위ㅎ-ㅎ  노방종 3일차🍒,dmsgp5765,푸딩ё,23,2025-11-18 16:05:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-18T09:28:46Z,soop,00810000
289254388,"[숲속의 작은 마녀] 로시 많이 밀었엉! (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,23,2025-11-18 10:08:17.0,"['소통', 'ASMR', '브이메이드']",2025-11-18T09:28:46Z,soop,00810000
289259820,공겜 야간배달,neenee00,버니니_,23,2025-11-18 16:00:25.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-18T09:28:46Z,soop,00810000
289262200,짬타수아팀의 쫄보 큐랑 선수이오...🪼,qrang513,큐랑,23,2025-11-18 17:54:45.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-18T09:28:46Z,soop,00810000
289260664,[꾸한성] 비밀입니다,y0unggam,영감__,23,2025-11-18 16:43:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-18T09:28:46Z,soop,00810000
289260998,[습레기통] 수련 선생님과 배치원 첫 수업! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-11-18 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-18T09:28:46Z,soop,00810000
289258058,[뉴걸]  수다떨쟈  [33/330],ascts8fzz69,찍찍이공,22,2025-11-18 14:29:44.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289260984,앙냥 ૮•༝ •ა,yeonew,눈묘,21,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T09:28:46Z,soop,00810000
289260914,[습레기통]안뇽이야,ekrekrnfl9,×야뿌×,20,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T09:28:46Z,soop,00810000
289259292,🎧노래 부르는 고미🎧,gome0901,고미__,20,2025-11-18 15:32:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-18T09:28:46Z,soop,00810000
289262310,💙 7시부터 조디악 팀 연습시간,padott,페닷,20,2025-11-18 17:58:33.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-18T09:28:46Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,20,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T09:28:46Z,soop,00810000
289258786,🩵[인타임]섭주⌚CCTV 와드박아놓기,aranyaang,아라냥,20,2025-11-18 15:07:47.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T09:28:46Z,soop,00810000
289262278,[뉴걸] 인타임서버 33층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,20,2025-11-18 17:57:52.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-18T09:28:46Z,soop,00810000
289260372,[왁조트/쪼동아리]미메시스 합방 w.새라새라 유나기 긍정왕점프,mong0519,모치,19,2025-11-18 16:28:45.0,"['모치', '모바오', '모치모치']",2025-11-18T09:28:46Z,soop,00810000
289262248,💗안농,bolidam,보리담,19,2025-11-18 17:56:32.0,"['러키비키', '롤동', '보리담']",2025-11-18T09:28:46Z,soop,00810000
289261032,💦오늘이 화요일이라니,hdoung,흰동,18,2025-11-18 17:00:49.0,"['고막주의', '신입', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289262370,[뉴걸/강씨세가] 보고싶네 ㅎㅎ,jjuppi1022,큐피에요,18,2025-11-18 17:59:49.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-18T09:28:46Z,soop,00810000
289262994,[고래상사]💙저녁메뉴 못 정해서 방송 켜버리는 사람🐸,kimmaren77,김마렌,18,2025-11-18 18:19:52.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-18T09:28:46Z,soop,00810000
289258808,[러쉬] 마크 하드 코어 드가자 🤍,sunuli,순우리_,18,2025-11-18 15:08:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289237676,[털즈란/지학교] 자고 6시 이후에 오겠습니다,yeyo25,예요예요,18,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T09:28:46Z,soop,00810000
289260796,갈비찜 완성! 오똔데오똔데~ 그럴싸하지이?,kimhachi,모몽또,18,2025-11-18 16:51:43.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-18T09:28:46Z,soop,00810000
289262492,릴복대 짬타수아팀 공주!!!,syasya0w0,공주샤샤,18,2025-11-18 18:01:24.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-18T09:28:46Z,soop,00810000
289262226,안녕하세요,yuna812,채윤아,17,2025-11-18 17:55:40.0,"['뉴걸', '배그', '발로']",2025-11-18T09:28:46Z,soop,00810000
289262468,[뉴걸] 체력 기르기,uleharaaki,양아키,17,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T09:28:46Z,soop,00810000
289262398,[뉴걸/쪼동아리] 빵굽다애듀라!,yanppi,얀삐_,16,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289259794,[뉴걸] 릴복대 돌발연습 후열 8시에 훈련받습니다!,syusyuang,슈슈슈앙,16,2025-11-18 16:00:03.0,"['버츄얼', '뉴걸', '소통']",2025-11-18T09:28:46Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T09:28:46Z,soop,00810000
289258640,🥳오늘 생일인 돌멩이🥳/ 생일 룰렛 55개 118개,xhvkwm1029,나탄토,16,2025-11-18 15:01:06.0,"['그림', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289262380,👾7시반 클로이님 fps컨텐츠 참여대기중!!,hibibi1,김히비_,15,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T09:28:46Z,soop,00810000
289262402,[진드기]왁조트 기명회원 김히키 등장,hikicomoring,히키☆,15,2025-11-18 18:00:11.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289261012,🐱 네 이름을 가만 불러보면 사랑한단 말 같아 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,15,2025-11-18 17:00:30.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289262324,너무 춥다/33룰렛,tosmreo,빵혜_,15,2025-11-18 17:59:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-18T09:28:46Z,soop,00810000
289261982,🤐 말 못할 사정이 있습니다.. · [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-11-18 17:46:22.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-18T09:28:46Z,soop,00810000
289258620,[진드기] 7시 30분! 클로이님 마크 FPS 나갑니댜!,gohozz6,고호.,15,2025-11-18 15:00:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-18T09:28:46Z,soop,00810000
289018026,노방종 10일차 아이엠 파트타임 워커,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T09:28:46Z,soop,00810000
289262386,[유네트] 백룸 엔딩까지 드가자~,pilrisya,필리샤,14,2025-11-18 17:59:59.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289262232,[오락실/오아컴퍼니] 오락실 vr맵 나오는 날 !!,thtlago0607,소심해_,14,2025-11-18 17:55:50.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-18T09:28:46Z,soop,00810000
289261344,[뉴걸] 나랑 비밀친구 할래? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,14,2025-11-18 17:14:35.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289240052,찐목띠뜨 공개 배그,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-18T09:28:46Z,soop,00810000
289262068,[오락실/오아컴퍼니] 6시 오락실 모입니당😃,jisoo9709134,멍지수.,13,2025-11-18 17:49:48.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-18T09:28:46Z,soop,00810000
