broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289272548,⏰ → 🔥🔥 손이 시려운 예열 소통 🔥🔥,yoon1tae,백우주,20,2025-11-18 22:00:49.0,['종합게임'],2025-11-18T17:24:12Z,soop,00810000
289274820,[돌발서버] 잠시 낚시 힐링 ㅎㅅㅎ,aigong7576,설채이,19,2025-11-18 23:05:13.0,"['설채이', '종합게임', 'Vrchat']",2025-11-18T17:24:12Z,soop,00810000
289264776,"🐹 [춘동아리/돌발서버] 진짜 나 그정도아니라고 증명타임 / 방셀 100,1000개 🐹",asdk0110,쏭아야,19,2025-11-18 19:06:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-18T17:24:12Z,soop,00810000
289268650,[뉴걸] 베스 도전 중! 통나무 넣어주세요 ㅠㅅㅠ ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,19,2025-11-18 20:31:02.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-18T17:24:12Z,soop,00810000
289263600,서든 슈프리 밍정 💛 3부 롤 솔랭 미션환용^_^ 노방종 33일챠 💗천사냉공💗,kmj1tkfkd1go,밍정뿌,19,2025-11-18 18:38:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-18T17:24:12Z,soop,00810000
289263294,후열,buddleee,류버들,19,2025-11-18 18:29:39.0,"['종합게임', '버추얼', '종겜']",2025-11-18T17:24:12Z,soop,00810000
289267088,[라스텔/뉴걸] 후열하고 자러 가좌,rsyzh0920,예지화,19,2025-11-18 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-18T17:24:12Z,soop,00810000
289274270,[인타임]섭주⌚인데..?,aranyaang,아라냥,18,2025-11-18 22:50:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T17:24:12Z,soop,00810000
289269980,퍼피퍼피,runna11,룬나_,18,2025-11-18 21:00:37.0,"['버츄얼', '버튜버', '소통']",2025-11-18T17:24:12Z,soop,00810000
289265396,"킬룰렛,미션 환영",sizueko,시즈애,18,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T17:24:12Z,soop,00810000
289264784,흠냐링,vveyyy,시라유리,18,2025-11-18 19:06:15.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-18T17:24:12Z,soop,00810000
289265614,너켓몬 4일차 오늘은 퍼클 할 수 있을까요?🌸,ringbyul,도화εз,18,2025-11-18 19:28:37.0,[],2025-11-18T17:24:12Z,soop,00810000
289263218,[그린캠프] 오늘도 열시미 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,18,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T17:24:12Z,soop,00810000
289270508,뉴걸 5일차,snyami,손냐미强,18,2025-11-18 21:09:22.0,"['버츄얼', '토크']",2025-11-18T17:24:12Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,18,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T17:24:12Z,soop,00810000
289269754,"[뉴걸/지학교] 듀오 치킨먹끼 w.후찌,실리아,리에",duddj4210,뚜우♡,17,2025-11-18 20:57:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-18T17:24:12Z,soop,00810000
289269438,🍑돌발서버 돈벌어서 플렉슨미 🍑,jjgod9312,슨미.,17,2025-11-18 20:51:05.0,"['롤', '종합게임', '버추얼']",2025-11-18T17:24:12Z,soop,00810000
289275954,[뉴걸 25일차] 그냥 맞아줄테니까 들어와 룰렛 33/152,ondana,솔밍,17,2025-11-18 23:43:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-18T17:24:12Z,soop,00810000
289277460,[꾸한성] 새벽에 유성처럼 급발진 두둥장,so218218,강뿌잉_,17,2025-11-19 00:51:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-18T17:24:12Z,soop,00810000
289260950,"여신들 행복배그!!  w 란다 , 차밍챠 , 코뇨 🎉1주년이벤 33/330",azi1253,꽁아지♡,16,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-18T17:24:12Z,soop,00810000
289261344,[뉴걸] 새벽이 외로운 사람 와보세요 / 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,16,2025-11-18 17:14:35.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-18T17:24:12Z,soop,00810000
289266822,[홍신소]즐찾환양💜데바데 2대8 응애아가들,coukinener,네네르†,15,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T17:24:12Z,soop,00810000
289268820,[V] 마크 티그타운 모든걸 잃었습니다 그지새끼도 이런 그지새끼가 없어요....새청자 환영!  [맞즐],lastindi,라디_O,15,2025-11-18 20:34:17.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-18T17:24:12Z,soop,00810000
289262452,"(걸즈원) 터키 뉴걸이 한국-터키 베그 프로게이머와 배그 한다고? (인트4, Neonox, 워부지님))",mimi2025,미미MIMI#,15,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T17:24:12Z,soop,00810000
289270018,왼쪽이 엑셀 맞죠?,gorongx2,^고롱고롱^,15,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T17:24:12Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,15,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T17:24:12Z,soop,00810000
289274428,[뉴걸]_(:з)∠)_,bluejin0129,지오!,14,2025-11-18 22:55:19.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-18T17:24:12Z,soop,00810000
289260914,[습레기통]후후,ekrekrnfl9,×야뿌×,14,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T17:24:12Z,soop,00810000
289264576,"멸망전 36.8점 정글 데려가세요 자랭 납치 당함 슈슛!(w.린코,마두,미링,정다니) 33,123 룰렛 11연차o✨",mangto314,맹토,14,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통']",2025-11-18T17:24:12Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,14,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T17:24:12Z,soop,00810000
289271672,유로트럭 운전합니다 / 영풍on,chuichui07,츠이,13,2025-11-18 21:37:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-18T17:24:12Z,soop,00810000
289275036,🍀저세상 듀오아닙니다w.스이🍀,lottobebe,로또비,13,2025-11-18 23:12:27.0,"['복귀', '농심']",2025-11-18T17:24:12Z,soop,00810000
289268542,"[아최레이블] 유입아...🥺 / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,13,2025-11-18 20:29:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-18T17:24:12Z,soop,00810000
289265734,롤 고장나서 FC24 감독모드 찍먹만 해볼게용,wkdrn0405,단비가최고야,13,2025-11-18 19:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-18T17:24:12Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,13,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T17:24:12Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,13,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T17:24:12Z,soop,00810000
289276446,[뉴걸/신입] 오랜만에 돌아온 깜짝 방송  // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,13,2025-11-18 23:59:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T17:24:12Z,soop,00810000
289275292,짧방 소통! (풍10개팬갑시퀵플),ijs5010,설아콩,13,2025-11-18 23:21:07.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-18T17:24:12Z,soop,00810000
289268164,[생][♥SOOP/뉴걸♥] ♥ 쥬땡이언니랑 한잔 ㅇ 0ㅇ ~!  ♥,hyeon35,한가람.,12,2025-11-18 20:19:45.0,[],2025-11-18T17:24:12Z,soop,00810000
289273690,"아이온2 대기하면서 자랭w.미링,맹토,잔바리,ㅈ두 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,12,2025-11-18 22:30:40.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-18T17:24:12Z,soop,00810000
289268622,여러분 삶이 즐겁네요.💗생일역팬데이 55/444룰렛!,si88is,시괄,12,2025-11-18 20:30:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-18T17:24:12Z,soop,00810000
289276504,[뉴걸] 햄스터 주인 할 오빵이 구해요💙,fndk1024,연루아_,12,2025-11-19 00:00:38.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-18T17:24:12Z,soop,00810000
289271334,아이온 오픈런을 향하여,harinong,하리농,11,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T17:24:12Z,soop,00810000
289270148,[하티아/뉴걸] 잠깐후열,hthiryeo,히령♡,11,2025-11-18 21:02:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-18T17:24:12Z,soop,00810000
289257340,[뉴걸] 노방종 자고 오면 끝❤️,khj643863,도라니.,11,2025-11-18 13:52:02.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-18T17:24:12Z,soop,00810000
289274562,미소녀들만 있는 공주님 분내배그 w.뚜우 후찌 실리아 | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,11,2025-11-18 22:59:03.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-18T17:24:12Z,soop,00810000
289267000,11.18 오늘은 몬가 배그를 하고싶다..,nchachaq7,차큐,11,2025-11-18 19:59:28.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-18T17:24:12Z,soop,00810000
289269930,롤 골드에서 카직스 하는 뉴걸어때?,joogodbsk12,냥숭,10,2025-11-18 21:00:14.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-18T17:24:12Z,soop,00810000
289274630,6일차 마추기 해보깅 ♥ 33 / 330,woooori,서유~,10,2025-11-18 23:00:16.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-18T17:24:12Z,soop,00810000
289269992,[뉴걸]예쁜 엉니들과💙w. 후찌 뚜우 리에,applelove234,실리아♬,9,2025-11-18 21:00:43.0,"['뉴걸', '여고생']",2025-11-18T17:24:12Z,soop,00810000
289269942,맞즐 납치 환영) 발악귀전 우승팀 1티어 조드입니다 쉽네요 ㅋ,ninlet1261,조드_,9,2025-11-18 21:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-18T17:24:12Z,soop,00810000
289278362,24일차 / 아이온이 뭐야..?,nyanggaring,냥가링,9,2025-11-19 01:59:37.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-18T17:24:12Z,soop,00810000
289273552,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,8,2025-11-18 22:27:42.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-18T17:24:12Z,soop,00810000
289270120,[유입환영] 날씨... 실화인가?,kimhaetae,김해태,8,2025-11-18 21:02:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-18T17:24:12Z,soop,00810000
289272688,후여르~잔잔소통뱅,kimtalggy,킴딸기,8,2025-11-18 22:03:27.0,"['소통', '유입환영', '버츄얼', '뉴걸', '외국인']",2025-11-18T17:24:12Z,soop,00810000
289275030,롤이 안되어서 구독뱃지 자랑하러왓어,mogayoung,백치미랑놀자,8,2025-11-18 23:12:18.0,[],2025-11-18T17:24:12Z,soop,00810000
289278656,[일본인] 수니콘 준비 | 수니그룹 수니문 💜,k0roshi,시로코♬,8,2025-11-19 02:22:52.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-18T17:24:12Z,soop,00810000
289273884,"[뉴걸] 돌발서버 1일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,8,2025-11-18 22:37:03.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-18T17:24:12Z,soop,00810000
289278002,극소수 특이취향을 위한 청소방송,emei6259,이메이,7,2025-11-19 01:29:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-18T17:24:12Z,soop,00810000
289269666,[인타임] 겨울잠,sick0402,갱이쁨,7,2025-11-18 20:56:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-18T17:24:12Z,soop,00810000
289277716,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-19 01:09:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-18T17:24:12Z,soop,00810000
289264850,💜[다락방] 잔잔 작업실🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T17:24:12Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,6,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T17:24:12Z,soop,00810000
289018026,노방종 10일차 진방이살ㄹ려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T17:24:12Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,6,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T17:24:12Z,soop,00810000
289269952,[13일차] 오랭만입니댜?💗후여르  33/330,akffkdzhdejr,슈디,6,2025-11-18 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-18T17:24:12Z,soop,00810000
289272706,신입 27일차) 안뇽ㅇㅇ하세요  / 골 4,chocopengs2,쪼꼬펭,5,2025-11-18 22:03:52.0,"['신입', '버추얼', '게임']",2025-11-18T17:24:12Z,soop,00810000
289270640,사람이 죽으면 먼저 가 있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,5,2025-11-18 21:12:47.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-18T17:24:12Z,soop,00810000
289271308,아이온2 찍먹 불가능해서 또그라이크 게임 하러 감 🐇💖,melodycandy,신유나_,5,2025-11-18 21:28:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-18T17:24:12Z,soop,00810000
289274616,오늘 엔딩 보냐? ㅋㅋ [압솔룸],tirias,티리아스,4,2025-11-18 23:00:01.0,"['종합게임', '종겜']",2025-11-18T17:24:12Z,soop,00810000
