broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289254050,낚시하면서 소통할래욤?,hibby1004,너보링,76,2025-11-18 09:45:49.0,"['버츄얼', '뉴걸', '마병대', '버인']",2025-11-18T05:26:04Z,soop,00810000
289254952,[베이블루] 나락 안가려고 노력하는 여우의 맞추기아이오🦊,foxyeon,여우연,71,2025-11-18 10:59:45.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-18T05:26:04Z,soop,00810000
289256124,[베이블루] 난 스레기야,peperopero55,나노×,66,2025-11-18 12:25:57.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-18T05:26:04Z,soop,00810000
289252698,[노휴방 653일/릴복대/서말리] 부모님 오셔서 자리비웁니다 3시-4시 등장예정,nclavis06,클라비스,65,2025-11-18 06:56:06.0,"['아침', '뉴스', '버추얼']",2025-11-18T05:26:04Z,soop,00810000
289256600,"노방종룰렛 시작의 날 ㅇ ㅡㅇ... 33,330/34,340",moolchoco,물초코,65,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-18T05:26:04Z,soop,00810000
289257570,릴복대 연습합니다. D-4,dotcha,돗챠,64,2025-11-18 14:01:11.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-18T05:26:04Z,soop,00810000
289254262,ㅅㅅ의 호흡 제 1형 ₍^._.^₎⟆,chibi12,치비12,63,2025-11-18 10:00:09.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-18T05:26:04Z,soop,00810000
289253094,방종하고 슥슥 일하는척하는 서향이 훔쳐보기 🐣,sh02050,백서향,63,2025-11-18 08:00:53.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-18T05:26:04Z,soop,00810000
289255774,풀트 노가리,89girl,노니_,56,2025-11-18 11:59:13.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-18T05:26:04Z,soop,00810000
289254922,돌굴리기 복구하기,cocomizzang,코코미짱,54,2025-11-18 10:58:57.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-18T05:26:04Z,soop,00810000
289255802,앵하앵하~!!!,aengduwoo,우앵두!,51,2025-11-18 12:00:26.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-18T05:26:04Z,soop,00810000
289255404,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! 상가를 꾸며라,, 건축시작!",newmayo,새마요,49,2025-11-18 11:30:00.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-18T05:26:04Z,soop,00810000
289255916,[뉴걸/강씨세가] 뮤즈님의 고민상담 참여해요 !,jjuppi1022,큐피에요,48,2025-11-18 12:09:14.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-18T05:26:04Z,soop,00810000
289249330,[습레기통] 오랜만에 아침 멩이 💚,ju010228,쥬멩이,46,2025-11-18 00:00:10.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-18T05:26:04Z,soop,00810000
289256614,[소통] :: 본진 삼아줄 사람 구하는 중 ( •̀ .̫ •́ )✧,lavend0710,라벤_,45,2025-11-18 13:00:40.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-18T05:26:04Z,soop,00810000
289254744,💜 후열  [수니문],tinkerblond,더빙레이디♥,43,2025-11-18 10:39:14.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-18T05:26:04Z,soop,00810000
289257178,🔥내가... 스트리머라고...? 데뷔뱅 후기 + 짧은 이야기,ttobeherored,히어로레드,41,2025-11-18 13:41:09.0,"['탈락계', '히어로']",2025-11-18T05:26:04Z,soop,00810000
289257664,[오락실] 100개 룰렛 맛만 보실뿐,likey0u,새잎,40,2025-11-18 14:06:40.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-18T05:26:04Z,soop,00810000
289256346,똥겜패 MISERY 아포칼립스에서 굳이 살아남기,jungtur,융터르,39,2025-11-18 12:43:50.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-18T05:26:04Z,soop,00810000
289238072,【지력】 위더107마리뿌시기(성공),meuuu3,메루♪,32,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-18T05:26:04Z,soop,00810000
289256192,2만시간과 함께하는 데이뜨,rum1021,치포,32,2025-11-18 12:30:21.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-18T05:26:04Z,soop,00810000
289257102,건축 펀딩 받고 이써요오 도와조..!,gurm01,김쁘피,30,2025-11-18 13:35:39.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-18T05:26:04Z,soop,00810000
289257572,너무 추워요 (신청곡 100개),kitschyya,키치,30,2025-11-18 14:01:23.0,"['음악', '노래']",2025-11-18T05:26:04Z,soop,00810000
289255428,[인타임] 오늘은 꼭 졸업하기^^💗 순위 5등...ㅋ,sim222,포로미_,30,2025-11-18 11:31:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-18T05:26:04Z,soop,00810000
289254388,"[숲속의 작은 마녀] 로시 많이 밀었엉! (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,29,2025-11-18 10:08:17.0,"['소통', 'ASMR', '브이메이드']",2025-11-18T05:26:04Z,soop,00810000
289257446,[베이블루] 3시) 누나 차 뽑았다 널 데리러 가🌺,lighthoong,설홍,29,2025-11-18 13:57:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-18T05:26:04Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버 노동해여,yeyo25,예요예요,25,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T05:26:04Z,soop,00810000
289226704,[진드기 / 격치원] 돌발서버)) 뮤즈쌤 강의보면서 낚시하기,hamssotta,햄쏘따,25,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-18T05:26:04Z,soop,00810000
289257542,[키치즈] 안녕하세요!! | 룰렛 33개 330개 (11 연차),tochihua,토치와,25,2025-11-18 14:00:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-18T05:26:04Z,soop,00810000
289254014,💎인타임💎 분명 휴방이였는데... / 11월 방셀 61개,ryuhena,류헤나,22,2025-11-18 09:40:53.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-18T05:26:04Z,soop,00810000
289254574,[홍신소] 나 사실 91년생이였던건가..? 90년대 노래 왜 많이 아는데,jjoasseo13,죠아써,21,2025-11-18 10:26:58.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-18T05:26:04Z,soop,00810000
289257566,2시10) ai 영상 만들어보기,shandyhan,섄디한,21,2025-11-18 14:00:59.0,[],2025-11-18T05:26:04Z,soop,00810000
289256166,고양이는 골골골~ 봄투는......,qhadl321,봄2_,19,2025-11-18 12:28:59.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-18T05:26:04Z,soop,00810000
289255800,[뉴걸/이리스]배그해용 신생아 30시간 미션환영,hpwmn789,♡코스모,17,2025-11-18 12:00:21.0,"['소통', '이리스', '목소리', '배그']",2025-11-18T05:26:04Z,soop,00810000
289257580,나에겐 지금이 새벽이야..,sirus2,시루♪,17,2025-11-18 14:01:51.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-18T05:26:04Z,soop,00810000
289256638,"[호라이즌] 오늘도 건실하게 / 룰렛❤️ 33,34(단차) 330 340(11연차) / 확정방셀룰렛 500개",hario0322,하리오★,16,2025-11-18 13:01:05.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-18T05:26:04Z,soop,00810000
289254302,뮤즈님 강의 보면서 돌발서버 [몸멤/진드기],mingkymya,이루희,15,2025-11-18 10:01:16.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-18T05:26:04Z,soop,00810000
289256798,[진드기]  돌발서버 강태공 올림푸스 ㄷㄱㅈ~ [50/500],hunhunforce,푸릉_,15,2025-11-18 13:10:55.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-18T05:26:04Z,soop,00810000
289257540,라면 끓여올게요 3분만 기다려주셈 [진드기],gosla2508,이유진__,14,2025-11-18 14:00:25.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-18T05:26:04Z,soop,00810000
289257056,[뉴걸] [디지몬 스토리 타임 스트레인저] 선택받은 아이들은 내 방송으로 / 베스신청했어요!,hololoolu,차투리,14,2025-11-18 13:30:29.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-18T05:26:04Z,soop,00810000
289240052,찐목띠뜨 공개 배그,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-17 19:50:41.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-18T05:26:04Z,soop,00810000
289256622,안녕?안녕?안녕?안녕?안녕?❣️,seecom2,류새콤,13,2025-11-18 13:00:52.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-18T05:26:04Z,soop,00810000
289256742,잔잔소통뱅?,yeohe5959,여헤_,13,2025-11-18 13:06:55.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-18T05:26:04Z,soop,00810000
289255510,[진드기] 뮤즈님 도강으로 열심히 배워보기 (짧뱅),soya4567,도월하,12,2025-11-18 11:36:49.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-18T05:26:04Z,soop,00810000
289254268,"아나운서 보이스, 💞",nmuckeyjung,정머키,10,2025-11-18 10:00:13.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-18T05:26:04Z,soop,00810000
289256596,[꾸습로/아최레이블] 잔잔바리 낚시 버스킹 관람,oneon1y,온유일,10,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T05:26:04Z,soop,00810000
289254872,마린인 뚠뚠 땅만파 뚠뚠 API 좀비10마리 [티그타운] 즐찾시 일일타로 무료. 신년운세 타로권 판매중. 방셀룰렛 33 330,eunsuchu,츄리나,9,2025-11-18 10:53:27.0,"['버츄얼', '뉴걸']",2025-11-18T05:26:04Z,soop,00810000
289256796,[뉴걸 D+16] 클로버핏 유행 다 지나서 먹어보기,i0814i,츈하루,9,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T05:26:04Z,soop,00810000
289257466,"[호라이즌]  하루종일 하늘을 못볼사람입니다/ 룰렛 33,34. 연참10",miwoomiwoo,미우,9,2025-11-18 13:58:27.0,"['호라이즌', '소통', '노래']",2025-11-18T05:26:04Z,soop,00810000
289253592,[플래시타/뉴걸] 스테퍼 케이스 : 오늘은 청 탐정 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,9,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T05:26:04Z,soop,00810000
289256818,NO마이크 비번 숙제방송,ozan201,마야100,9,2025-11-18 13:12:54.0,['버추얼'],2025-11-18T05:26:04Z,soop,00810000
289255472,[이적 39일차] 점심시간에 하는 짧은수다! 여기로와요!,hyeonshy,서하연,9,2025-11-18 11:34:17.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-18T05:26:04Z,soop,00810000
289253746,Amnesia,kiru5108,몽글씨,9,2025-11-18 09:09:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-18T05:26:04Z,soop,00810000
289257472,앙녕하세영 밤샜어여 헤헤 [킬룰렛 20 200/21 210],lsh8071,방우리_,9,2025-11-18 13:58:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-18T05:26:04Z,soop,00810000
289257550,뉴걸인데 유튜브 구독 부탁드립니다!! [맞즐쪽지],mijjung,이름미정Mi,9,2025-11-18 14:00:41.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-18T05:26:04Z,soop,00810000
289256424,"[뉴걸] 눅눅치세 ♥ 룰렛 33, 330",nosikdesu,치세.,9,2025-11-18 12:50:19.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-18T05:26:04Z,soop,00810000
289254256,"[뉴걸] 12시간 언제 채우지 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-18 10:00:02.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-18T05:26:04Z,soop,00810000
289257210,오느른~~~~~~~~,chahongsi,차쑤,8,2025-11-18 13:42:49.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-18T05:26:04Z,soop,00810000
289244042,[뉴걸/브이메이드] 노방종 자고옵니다💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,7,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-18T05:26:04Z,soop,00810000
289257228,킬 얼마 안남았는데 나랑 데이트할 이쁜이없낭~? #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,7,2025-11-18 13:43:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-18T05:26:04Z,soop,00810000
289257314,[뉴걸] 🌸배그할사람? 시참 30개🌸  새청자환영  [룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,7,2025-11-18 13:49:18.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-18T05:26:04Z,soop,00810000
289256086,[인타임] 점심시간 30분 초짧마크뱅,younamra,유남라,7,2025-11-18 12:22:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-18T05:26:04Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T05:26:04Z,soop,00810000
289257348,안녕하세요,knh0160,토나_,6,2025-11-18 13:52:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-18T05:26:04Z,soop,00810000
289254286,1시간 뒤 말랑컵 연습.  잠시 휴식,kururin,클하*,6,2025-11-18 10:00:49.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-18T05:26:04Z,soop,00810000
289257052,[뉴걸] 노래 라디오 4회차,sirohiru,시스네,6,2025-11-18 13:30:18.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-18T05:26:04Z,soop,00810000
289257186,"🌸노머시🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-11-18 13:41:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-18T05:26:04Z,soop,00810000
289256580,한섭을 제패하러 왔다! / 33 330 룰렛,kyeajin1227,바니카_,6,2025-11-18 12:59:56.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-18T05:26:04Z,soop,00810000
289254934,"[하티아] 좋은아침, 나랑 놀자   [33/330 상시룰렛]",siesie,시에_SIE,6,2025-11-18 10:59:17.0,"['하티아', '뉴걸', '신입', '버츄얼', '시에']",2025-11-18T05:26:04Z,soop,00810000
289257354,"잔잔띠띠 w.셀리아,멜로온,솔이프 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-18 13:52:47.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-18T05:26:04Z,soop,00810000
289256598,하이하이오~~ 낮뱅데스와,guruming987,구르밍!,5,2025-11-18 13:00:17.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-18T05:26:04Z,soop,00810000
289255024,SOOP 버츄얼 선배님들 노래 듣고 1픽 정해서 아이온2 하면서 계속 들을예정,garu0511,만보긔,4,2025-11-18 11:04:42.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-18T05:26:04Z,soop,00810000
289257784,🩵156일🩵[리썰]안녕🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,4,2025-11-18 14:14:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-18T05:26:04Z,soop,00810000
289254520,[반말방] 일 vs 저챗,jintaese0i,진태서,4,2025-11-18 10:19:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-18T05:26:04Z,soop,00810000
289257598,햇빛 냄새에 안맞게 추운 오후,naninore,naninore,3,2025-11-18 14:02:53.0,"['아무생각이없다', '라디오', '신입']",2025-11-18T05:26:04Z,soop,00810000
289254212,vr챗에서 영어공부하기,wptkwk0507,사자피자,3,2025-11-18 09:57:38.0,"['버튜버', '신입', '버추얼']",2025-11-18T05:26:04Z,soop,00810000
289256508,[돌팔서버]api 해줄 오빵이 구해요~,durdori,에이피_Api,2,2025-11-18 12:54:22.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-18T05:26:04Z,soop,00810000
289257076,버츄얼 ) 오디션 게임 혼자서 해볼란다..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-18 13:32:37.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-18T05:26:04Z,soop,00810000
289257780,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 14:13:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T05:26:04Z,soop,00810000
289252126,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-18 04:44:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-18T05:26:04Z,soop,00810000
289257452,테스트방송,ondana,솔밍,1,2025-11-18 13:57:39.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-18T05:26:04Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-18T05:26:04Z,soop,00810000
