broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289277460,[꾸한성] 새벽에 유성처럼 급발진 두둥장,so218218,강뿌잉_,18,2025-11-19 00:51:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-18T20:30:13Z,soop,00810000
289266998,방제,sldrps96,지슛~,17,2025-11-18 19:59:27.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-18T20:30:13Z,soop,00810000
289136974,[노방종킬까기] 자러갑니둥!!! 쉴드 45/450/1004,282eyo,엘리시아,16,2025-11-13 21:31:33.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-18T20:30:13Z,soop,00810000
289260914,[습레기통]후후,ekrekrnfl9,×야뿌×,16,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T20:30:13Z,soop,00810000
289267392,인타임 마크 진짜 처음해봐요.. [스토리],lero0830,도빙_,16,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T20:30:13Z,soop,00810000
289265396,"킬룰렛,미션 환영",sizueko,시즈애,15,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T20:30:13Z,soop,00810000
289260950,여신들 행복배그 조하요~🎉오늘 1주년이에오~[1119],azi1253,꽁아지♡,15,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-18T20:30:13Z,soop,00810000
289269754,"[뉴걸/지학교] 내맘대로 Z9★ 아는사람! 있나요?! , 지구별",duddj4210,뚜우♡,14,2025-11-18 20:57:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-18T20:30:13Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,14,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T20:30:13Z,soop,00810000
289273690,아이온2 해보자 !! 유스티엘. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,13,2025-11-18 22:30:40.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-18T20:30:13Z,soop,00810000
289265734,단비 오늘 3주년인뎅 ''-'' FC 감독모드 찍먹인데 푹먹으로,wkdrn0405,단비가최고야,13,2025-11-18 19:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-18T20:30:13Z,soop,00810000
289260546,돌발서버 롤링페이퍼 쓰고 잠,freeter19999,아르바_,13,2025-11-18 16:37:26.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-18T20:30:13Z,soop,00810000
289277602,[뉴걸] 오랜만에 작업뱅,wooolsae,울새.,12,2025-11-19 01:00:46.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-18T20:30:13Z,soop,00810000
289271334,아이온 시엘 해보자느ㄴ거지?,harinong,하리농,11,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T20:30:13Z,soop,00810000
289268038,[꾸한성/서말리] 간만에 꽃밭 분내 스쿼드 치킨시 총개!!!! 묻더 있나용??,top6373,란다_,11,2025-11-18 20:16:58.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-18T20:30:13Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,11,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T20:30:13Z,soop,00810000
289185850,1시에 올게용용,noori0708,누찌누리♥,10,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-18T20:30:13Z,soop,00810000
289279936,잠이안와,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 05:29:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-18T20:30:13Z,soop,00810000
289279754,🌸노래신청 50개! 아침 노래뱅!🌸,seosia1010,서시아_,9,2025-11-19 04:52:41.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-18T20:30:13Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,9,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T20:30:13Z,soop,00810000
289279288,시엘 한번 눌러서 바로 뚫은애,89girl,노니_,9,2025-11-19 03:37:51.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-18T20:30:13Z,soop,00810000
289270018,왼쪽이 엑셀 맞죠?,gorongx2,^고롱고롱^,9,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T20:30:13Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-18T20:30:13Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,8,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T20:30:13Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,7,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T20:30:13Z,soop,00810000
289257340,[뉴걸] 노방종 자고 오면 끝❤️,khj643863,도라니.,4,2025-11-18 13:52:02.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-18T20:30:13Z,soop,00810000
289277850,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,4,2025-11-19 01:19:11.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-18T20:30:13Z,soop,00810000
289018026,노방종 10일차 진방이살ㄹ려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T20:30:13Z,soop,00810000
289274616,오늘 엔딩 보냐? ㅋㅋ [압솔룸],tirias,티리아스,3,2025-11-18 23:00:01.0,"['종합게임', '종겜']",2025-11-18T20:30:13Z,soop,00810000
289276356,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 23:56:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T20:30:13Z,soop,00810000
289276942,역시 아이온2보단 모비노기지,dully2025,게임하는댕냥,1,2025-11-19 00:18:43.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-11-18T20:30:13Z,soop,00810000
