broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289262418,[말티즈/고래상사] 말티즈X프리블록스 버스킹 등장!,nunknown314,미현영♡,60,2025-11-18 18:00:23.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-18T11:23:46Z,soop,00810000
289261612,[Bar-Ine/세구네경찰서] 카트 트랙 마무리 짓기💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,58,2025-11-18 17:28:34.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-18T11:23:46Z,soop,00810000
289238072,【지력】 지편한세상 완공식,meuuu3,메루♪,57,2025-11-17 19:01:15.0,"['지력사무소', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289256600,"아이큐 190 이상만 깰 수 있는 게임 [Q리마스터드] / 노방종룰렛 추가33,330 감소34,340",moolchoco,물초코,55,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-18T11:23:46Z,soop,00810000
289257446,[베이블루] 3시) 누나 차 뽑았다 널 데리러 가🌺,lighthoong,설홍,54,2025-11-18 13:57:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-18T11:23:46Z,soop,00810000
289256600,"아이큐 190 이상만 깰 수 있는 게임 [Q리마스터드] / 노방종룰렛 추가33,330 감소34,340",moolchoco,물초코,54,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-18T11:23:46Z,soop,00810000
289259542,좋은 오후야 안농,psb010203,빈스,53,2025-11-18 15:46:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-18T11:23:46Z,soop,00810000
289262288,반가워💜,blackchu,난초.,51,2025-11-18 17:58:01.0,"['난초', 'LVU', 'MTZ', '무초따']",2025-11-18T11:23:46Z,soop,00810000
289267364,2주년 기념 술 머빵 :O [리밋],pinktape8,몽나_,50,2025-11-18 20:03:01.0,['리밋'],2025-11-18T11:23:46Z,soop,00810000
289262410,[닝타듀밸리] 오늘 새로운 이웃이 온다고?!,hko901,수닝∀,49,2025-11-18 18:00:14.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-18T11:23:46Z,soop,00810000
289263250,"[플랜비 연습생] 춤 배우려다가 배그하기 (w.호발, 크앙희)",ch1ch1r0,찌로_,48,2025-11-18 18:28:11.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-18T11:23:46Z,soop,00810000
289264546,오늘은 완전 겨울날씨다 그치!!!!,deliouswe,연솔이,47,2025-11-18 19:01:34.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-18T11:23:46Z,soop,00810000
289264478,손재주가 이렇게 없으면 손이 두개인것도 사치가 아닐까?💛,pobokchi,포복치,47,2025-11-18 19:00:48.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289261748,당떨어진다;,iyvonnie44,_이보늬,46,2025-11-18 17:35:58.0,"['영국', '신입', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289267104,미코 와써 🎀오리지널 방셀 33/330/125 🎀,youxhh,미코!,46,2025-11-18 20:00:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-18T11:23:46Z,soop,00810000
289263684,"7시 30분 클로이언니 마크 FPS 내전 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,44,2025-11-18 18:42:22.0,"['무파', '코태타', '레벨업']",2025-11-18T11:23:46Z,soop,00810000
289264252,우뿌뿌~ 예쁜 맛지냥이 밥쥬새오🐥홍신소,luriruri,맛지!,42,2025-11-18 18:58:44.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-18T11:23:46Z,soop,00810000
289260934,팬카페 송이봤,backsongorv,백송_,42,2025-11-18 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-18T11:23:46Z,soop,00810000
289261066,[습레기통] 진짜 오랜만에 통이봤털기ㅣ가을 룰렛 33/330,khj011219,기찬하,41,2025-11-18 17:01:40.0,"['뉴걸', '소통', '신입', '마크']",2025-11-18T11:23:46Z,soop,00810000
289262200,짬타수아팀의 쫄보 큐랑 선수이오...🪼,qrang513,큐랑,39,2025-11-18 17:54:45.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-18T11:23:46Z,soop,00810000
289265624,☃️[AGARI] 먼저 와따☃️💖,slvmdpdy,니프_,39,2025-11-18 19:28:54.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-18T11:23:46Z,soop,00810000
289264536,[고래상사] 소통맛집 lck 스토브 분석하기,ducke77,밀크티냠,39,2025-11-18 19:01:29.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-18T11:23:46Z,soop,00810000
289267122,그린캠프 푸마고치,fumagochi,푸마고치,39,2025-11-18 20:00:22.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-18T11:23:46Z,soop,00810000
289266090,10ㅅ ㅣ ) ㅅ ㅣ간을 달ㄹ ㅣ는  소ㄴ ㅕㅅ ㅣ ) ㅅ ㅣ간을 달ㄹ ㅣ는  소ㄴ ㅕ 같ㅇ ㅣ보기,xxxx922,도깨비루딘,38,2025-11-18 19:39:23.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-18T11:23:46Z,soop,00810000
289255404,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 인포 정직원! 지앤님 골프장 건설 알바!",newmayo,새마요,38,2025-11-18 11:30:00.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-18T11:23:46Z,soop,00810000
289265894,망하~ /오리지널 아바타 공약공지 [습레기통],habee511,망야_,37,2025-11-18 19:34:01.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-18T11:23:46Z,soop,00810000
289257056,[뉴걸] [디지몬 스토리 타임 스트레인저] 선택받은 아이들은 내 방송으로 / 베스신청했어요!,hololoolu,차투리,37,2025-11-18 13:30:29.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289258650,릴복대 천양팀 코치에오✨,lina0108,유시노_리냐,36,2025-11-18 15:01:32.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-18T11:23:46Z,soop,00810000
289262232,[오락실/오아컴퍼니] 소심해 이대로 괜찮은가,thtlago0607,소심해_,35,2025-11-18 17:55:50.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-18T11:23:46Z,soop,00810000
289258596,안냐찌 ♪(´▽｀) 감기 조심해!! 여기는브론즈! 롤 솔랭미션 없나요 ?,dmswl1252,은찌,35,2025-11-18 14:59:40.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-18T11:23:46Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,35,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T11:23:46Z,soop,00810000
289259268,"미메시스 (위도, 사향, 후추)",ooojoijo,성피아,35,2025-11-18 15:31:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-18T11:23:46Z,soop,00810000
289260462,"[🩷] 꽃밭 치킨시 각방미쇼니 묻더주실분! (룰렛 33,34/330,340(11연차) 500개 확정룰렛)",wlssi01,이진냐_,34,2025-11-18 16:32:37.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-18T11:23:46Z,soop,00810000
289254388,"[돌발서버] 체험 노동 현장.. (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,34,2025-11-18 10:08:17.0,"['소통', 'ASMR', '브이메이드']",2025-11-18T11:23:46Z,soop,00810000
289262310,💙 7시부터 조디악 팀 연습시간,padott,페닷,34,2025-11-18 17:58:33.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-18T11:23:46Z,soop,00810000
289264382,한파주의보야 🐙,bbua104,쁘아,34,2025-11-18 19:00:09.0,"['버추얼', '토크', '신입', '라디오']",2025-11-18T11:23:46Z,soop,00810000
289260046,복귀했습니다 (33룰렛 330연차),etwo22,이투__,34,2025-11-18 16:09:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289264422,제가 왓습니다 녜..🤍,dptclzn00,엣치쿠,33,2025-11-18 19:00:20.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289255702,[강씨세가] 진짜 오랜만에 하고싶어서 하는 3부 롤솔랭,hani0320,강하나_,33,2025-11-18 11:52:29.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-18T11:23:46Z,soop,00810000
289265448,깜방체험,hayoii,하요이이,33,2025-11-18 19:24:21.0,"['버츄얼', '하요이', '하요이이']",2025-11-18T11:23:46Z,soop,00810000
289262994,[고래상사]💙라멘을 혼내줍시다🐸,kimmaren77,김마렌,32,2025-11-18 18:19:52.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-18T11:23:46Z,soop,00810000
289264102,[베이블루] 나 오늘 뭐 달라진 거 없어?,noonyo,눈요,32,2025-11-18 18:55:27.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-18T11:23:46Z,soop,00810000
289263692,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,31,2025-11-18 18:42:34.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289262068,[오락실/오아컴퍼니] 오락실서버 사진첩구경,jisoo9709134,멍지수.,30,2025-11-18 17:49:48.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-18T11:23:46Z,soop,00810000
289260908,키렌님 투니버스 노래대회 노래 추천 받음~ 유입환영!,kanghaera,강해라!,30,2025-11-18 16:58:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289264236,다들 감기 조심하셔용 [플랜비 연습생],bambe53,밤베,29,2025-11-18 18:58:28.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-18T11:23:46Z,soop,00810000
289267114,[플랜비 연습생] 영화 보자!!!!!,kangturtle,한세현_,29,2025-11-18 20:00:19.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-18T11:23:46Z,soop,00810000
289264324,[수니그룹 수니문] 그림방송 도전이 100개,oss0930,콧시_,29,2025-11-18 18:59:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-18T11:23:46Z,soop,00810000
289264322,"보고싶어써잉 💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,29,2025-11-18 18:59:38.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-18T11:23:46Z,soop,00810000
289261940,[오락실] 오늘 열심히 준비했는데 즐찾 눌러주세요!,rapja2025,랩자RAPJA,29,2025-11-18 17:44:04.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-18T11:23:46Z,soop,00810000
289256192,[인타임] 을 하다가 분내배그,rum1021,치포,29,2025-11-18 12:30:21.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289258602,[오락실/오아컴퍼니] 만대리의 작업일지 1화 🌊,tadis6997,만조,29,2025-11-18 14:59:57.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-18T11:23:46Z,soop,00810000
289262378,여기 사람 살아요22,yutae3,유태_,28,2025-11-18 17:59:56.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-11-18T11:23:46Z,soop,00810000
289262562,한국말 못 해보잉? 33룰렛,50loing,오잉o3o,28,2025-11-18 18:02:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-18T11:23:46Z,soop,00810000
289262032,[메르헨] 게릴라 발로 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-11-18 17:48:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-18T11:23:46Z,soop,00810000
289267864,[크로아] 화요일 렛추고! (9시 크로아 마크듀밸리),wooldi,요요에요∀,28,2025-11-18 20:12:58.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-18T11:23:46Z,soop,00810000
289266630,[이온이랑 수다]  더 겜 어워드 구경하깅,yunion0227,윤이온,28,2025-11-18 19:52:28.0,"['버추얼', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289255642,[강씨세가] 피네짱의 승당 미션 도란노래 들으며 나는 할수있다 / 실버 미션 3200개!!,dubulang0901,두부랑_,28,2025-11-18 11:49:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-18T11:23:46Z,soop,00810000
289263324,[릴복대] 연습하러 가기 전에 짧소통 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,27,2025-11-18 18:30:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-18T11:23:46Z,soop,00810000
289260712,[릴복대: 팀 천양] 대회 연습기간 동안 냥펀치를 칼펀치로 바꾸기,aimer0319,리리하,27,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T11:23:46Z,soop,00810000
289261032,💦오늘이 화요일이라니,hdoung,흰동,27,2025-11-18 17:00:49.0,"['고막주의', '신입', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289263600,서든 슈프리 밍정 💛 안녕하세요 노방종 33일챠,kmj1tkfkd1go,밍정뿌,27,2025-11-18 18:38:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-18T11:23:46Z,soop,00810000
289257664,[오락실] 오락실 vr맵 구경하기,likey0u,새잎,27,2025-11-18 14:06:40.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-18T11:23:46Z,soop,00810000
289265652,[털즈란] 하고시풍거 하는 날🐱(33/330/152),leesoi34,냥쏘,27,2025-11-18 19:29:32.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-18T11:23:46Z,soop,00810000
289258602,[오락실/오아컴퍼니] 만대리의 작업일지 1화 🌊,tadis6997,만조,27,2025-11-18 14:59:57.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-18T11:23:46Z,soop,00810000
289260712,[릴복대: 팀 천양] 대회 연습기간 동안 냥펀치를 칼펀치로 바꾸기,aimer0319,리리하,26,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T11:23:46Z,soop,00810000
289264432,[돌발/바이네/경찰] 세구라이더 만들기 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,25,2025-11-18 19:00:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-18T11:23:46Z,soop,00810000
289264582,생활패턴 바꾸기 너무 힘드러잉,berenger5,망난희’,25,2025-11-18 19:02:11.0,[],2025-11-18T11:23:46Z,soop,00810000
289260998,[습레기통] 수련 선생님과 배치원 첫 수업! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-18 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-18T11:23:46Z,soop,00810000
289264784,오늘 8시에 점호당 !! 춘동아리,vveyyy,시라유리,24,2025-11-18 19:06:15.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-18T11:23:46Z,soop,00810000
289264316,"⯌ [다락방] 오늘은 우리 셋다 작업뱅이래, 베스 도전! ⯌",yaom0728,야옴♥,24,2025-11-18 18:59:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-18T11:23:46Z,soop,00810000
289267242,나랑 놀쟈 💙,ruru0925,아루랑_,24,2025-11-18 20:01:28.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-18T11:23:46Z,soop,00810000
289259954,서든신]입 헤르셔 푸딩 소통ㅎ-ㅎ 양마통♥ 노방종 3일차🍒,dmsgp5765,푸딩ё,23,2025-11-18 16:05:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-18T11:23:46Z,soop,00810000
