broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289267122,돌발서버 홍까교회💛,fumagochi,푸마고치,70,2025-11-18 20:00:22.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-18T16:34:40Z,soop,00810000
289267364,2주년 기념 술 머빵 :O [리밋],pinktape8,몽나_,69,2025-11-18 20:03:01.0,['리밋'],2025-11-18T16:34:40Z,soop,00810000
289272514,좋은 밤이신가요? ㅣ디트로이트 비컴 휴먼,ooonae,온네님,67,2025-11-18 22:00:30.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-18T16:34:40Z,soop,00810000
289274994,저에게도 롤판 개큰손이 왔으면 / 선착 2명 1482 인생네컷 방셀,hwarin404,화린쨩,63,2025-11-18 23:11:06.0,"['신입', '여캠']",2025-11-18T16:34:40Z,soop,00810000
289262526,[시그널] 재미가 있었다,dalta20,달타!,61,2025-11-18 18:02:12.0,"['시그널', '달타', '리더', '달달하이']",2025-11-18T16:34:40Z,soop,00810000
289259542,한시간동안 로그인만 한 사람,psb010203,빈스,59,2025-11-18 15:46:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-18T16:34:40Z,soop,00810000
289263922,【지력】 후열 카페탐방💜,kbs9981,김병살,59,2025-11-18 18:50:35.0,"['레븐', '병살', '지력사무소']",2025-11-18T16:34:40Z,soop,00810000
289258582,[고래상사]후열,dmng50,빵땅콩,55,2025-11-18 14:59:21.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-18T16:34:40Z,soop,00810000
289261080,아이온2대기하면서 브론즈찍기,gosummer,고여름_,55,2025-11-18 17:02:01.0,"['고여름', '버츄얼', '고순경']",2025-11-18T16:34:40Z,soop,00810000
289276196,💛,mongggee,박몽총,53,2025-11-18 23:51:01.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-18T16:34:40Z,soop,00810000
289265624,☃️[AGARI] 먼저 와따☃️💖,slvmdpdy,니프_,53,2025-11-18 19:28:54.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-18T16:34:40Z,soop,00810000
289256600,"천장토크... / 노방종룰렛 추가33,330 감소34,340 (70시간 남음)",moolchoco,물초코,52,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-18T16:34:40Z,soop,00810000
289265710,[유니버스/고래상사] 즐찾 2000 찍었습니다 히힛,joaras2,조아라,51,2025-11-18 19:30:17.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-18T16:34:40Z,soop,00810000
289261920,릴복대 연습해야디🥊,wggumteuli,왕꿈틀이__,50,2025-11-18 17:42:51.0,"['왕꿈틀이', '버튜버']",2025-11-18T16:34:40Z,soop,00810000
289267864,[크로아]크로아 마크듀밸리 시작!,wooldi,요요에요∀,48,2025-11-18 20:12:58.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-18T16:34:40Z,soop,00810000
289260940,돌발서버 4일챠...! 지하돌 하우스 만들기 프로젝트...//,bbungchi,연토리뿡치,47,2025-11-18 16:59:28.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-18T16:34:40Z,soop,00810000
289270106,[플랜비 연습생] 밥 먹다 앞니가 깨짐,peuhaha,프하_,47,2025-11-18 21:02:01.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289262994,[고래상사]💙데바데 맛보기스푼 연습합니다🐸,kimmaren77,김마렌,46,2025-11-18 18:19:52.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-18T16:34:40Z,soop,00810000
289276322,음,wlssud44,찐녕,44,2025-11-18 23:55:27.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-18T16:34:40Z,soop,00810000
289268568,✧ 짧?뱅 ✧,chebi2,체비_,42,2025-11-18 20:29:35.0,"['소통', '지라삐', '노래', '족체비']",2025-11-18T16:34:40Z,soop,00810000
289257056,"[뉴걸] 쓔배교 배그팟 미션환영 (w. 얀삐, 네네르, 케쿠) / 베스신청했어요!",hololoolu,차투리,42,2025-11-18 13:30:29.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-18T16:34:40Z,soop,00810000
289276032,뉴 방셀 오픈!! 룰렛 확률 up!! :3,nslah830,피치:3,41,2025-11-18 23:46:23.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-18T16:34:40Z,soop,00810000
289258238,[습레기통] 재밌었다..!,o0opha,서라0,39,2025-11-18 14:38:34.0,"['버츄얼', '버추얼', '습레기통']",2025-11-18T16:34:40Z,soop,00810000
289255716,1주년기념 24시간노방종✨ㅣ싱크룸 w.뽀뽀💜,tjrghd1202,김다나_,36,2025-11-18 11:54:22.0,"['노래', '소통', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289263684,"꽃밭 행배미쇼니주세요 (w.코뇨.란다.꽁아지)=''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,36,2025-11-18 18:42:22.0,"['무파', '코태타', '레벨업']",2025-11-18T16:34:40Z,soop,00810000
289268978,🍑공주들이랑 공겜 ''미메시스''🍑킬룰렛 새단장 30/31🍑유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,36,2025-11-18 20:38:21.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-18T16:34:40Z,soop,00810000
289255802,돌발서버 1일차!!! 비밀스러운 지하돌 집 만들기 프로젝트!,aengduwoo,우앵두!,35,2025-11-18 12:00:26.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289264422,제가 왓습니다 녜..🤍,dptclzn00,엣치쿠,35,2025-11-18 19:00:20.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289268210,"대회 게임 추천받습니다,, 💨",chogeumbi,초금비,32,2025-11-18 20:20:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289274618,돌발듀오 데이트하기,cocomizzang,코코미짱,32,2025-11-18 23:00:02.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-18T16:34:40Z,soop,00810000
289271530,[AGARI] 잔잔 힐링 덕코프 !,hareu99,하르.,32,2025-11-18 21:33:32.0,[],2025-11-18T16:34:40Z,soop,00810000
289265672,[인타임] 다이아 졸업 진.짜. 노방종🤍33증가/34감소🤍,highfeel3391,곽상필0,32,2025-11-18 19:29:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-18T16:34:40Z,soop,00810000
289261540,아이온2가 하고싶어요... 생제열어주세요... 잠결 [홍신소],zamgyeol,잠결.,32,2025-11-18 17:24:24.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-18T16:34:40Z,soop,00810000
289260046,돌발적으로다가 (33룰렛 330연차),etwo22,이투__,31,2025-11-18 16:09:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-18T16:34:40Z,soop,00810000
289269918,돌발서버 달해,dalhae1129,달해_,30,2025-11-18 21:00:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-18T16:34:40Z,soop,00810000
289268562,아즈,kawa11az,아즈!,30,2025-11-18 20:29:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-18T16:34:40Z,soop,00810000
289276958,뉴걸] ㅇㅁㅇ;;,naonfromsea,나온!,30,2025-11-19 00:20:17.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289268348,쨈도랑💛,odoeun,쨈도은,30,2025-11-18 20:24:05.0,"['버츄얼', '이적', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289260998,[습레기통] 후열후열 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-11-18 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-18T16:34:40Z,soop,00810000
289266090,영호 ㅏㄱ ㅏ리,xxxx922,도깨비루딘,30,2025-11-18 19:39:23.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-18T16:34:40Z,soop,00810000
289266934,💙 2주년 이에용  | 33/120/역팬데이 마지막,zuu1028,쮸__,30,2025-11-18 19:58:33.0,"['버츄얼', '버추얼', '리버티']",2025-11-18T16:34:40Z,soop,00810000
289261612,[Bar-Ine/세구네경찰서] 10시 세구라이더 대회 !💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,29,2025-11-18 17:28:34.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-18T16:34:40Z,soop,00810000
289277906,할복하겠다,yaguja00,야구자,29,2025-11-19 01:22:57.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-18T16:34:40Z,soop,00810000
289272466,화요일!!,armjxc7qq5v,갱십,28,2025-11-18 22:00:09.0,"['버추얼', '뉴걸', '신입']",2025-11-18T16:34:40Z,soop,00810000
289273208,ASMR 청소게임 들으면서 Zzz...,hipiii,히피,28,2025-11-18 22:16:52.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-18T16:34:40Z,soop,00810000
289255428,오늘 휴방전에 스코프좀 쨀게요?,sim222,포로미_,28,2025-11-18 11:31:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-18T16:34:40Z,soop,00810000
289265668,르복치 왔따ㅏㅏㅏ안녕,leuni158,르니ㅡ,27,2025-11-18 19:29:41.0,['T식공감'],2025-11-18T16:34:40Z,soop,00810000
289264252,예쁜 맛지냥이 돌발서버4일차! 인벤세이브권주세요ㅠㅠAPI제발///🐥홍신소,luriruri,맛지!,27,2025-11-18 18:58:44.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-18T16:34:40Z,soop,00810000
289267248,🌙 [강씨세가] 인타임 서버 첫 입주합니다 / 문다틸 2.0 출시 개봉박두!!!,datil421,문다틸,26,2025-11-18 20:01:34.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-18T16:34:40Z,soop,00810000
289264550,[너켓몬] 포켓몬 고ㅡ수의 방,doheezzan,도히짠,26,2025-11-18 19:01:39.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-18T16:34:40Z,soop,00810000
289274586,자기전에 나랑 노래연습 🌙,yeibeowo,예이비,24,2025-11-18 22:59:28.0,"['노래', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289262346,[뉴걸] 노래불러드려용,seuls2,슬한별,24,2025-11-18 17:59:28.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-18T16:34:40Z,soop,00810000
289263600,서든 슈프리 밍정 💛 3부 롤 솔랭 미션환용^_^ 노방종 33일챠 💗천사냉공💗,kmj1tkfkd1go,밍정뿌,23,2025-11-18 18:38:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-18T16:34:40Z,soop,00810000
289264582,[Tinker land] 나 하고싶은 거 할거얌,berenger5,망난희’,23,2025-11-18 19:02:11.0,[],2025-11-18T16:34:40Z,soop,00810000
289267502,롤링페이퍼 차근차근 써놓기,kkyubog,뀨복,23,2025-11-18 20:05:12.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-18T16:34:40Z,soop,00810000
289268038,[꾸한성/서말리] 간만에 꽃밭 분내 스쿼드! 미션 있나용? ㅎㅎㅎㅎ,top6373,란다_,22,2025-11-18 20:16:58.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-18T16:34:40Z,soop,00810000
289272526,쟈기랑 싱크룸 (w. 다나)🐰,tpdusdl0218,뽀뽀_,22,2025-11-18 22:00:40.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-18T16:34:40Z,soop,00810000
289254388,"[돌발서버] 체험 노동 현장.. (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,22,2025-11-18 10:08:17.0,"['소통', 'ASMR', '브이메이드']",2025-11-18T16:34:40Z,soop,00810000
289265266,[돌발서버] 왁조트 골프장 사장⛳[브이메이드],jiand0502,지앤*,22,2025-11-18 19:19:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289275954,[뉴걸 25일차] 그냥 맞아줄테니까 들어와 룰렛 33/152,ondana,솔밍,22,2025-11-18 23:43:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-18T16:34:40Z,soop,00810000
289268578,메랜찍먹 ☆ミ,sangchu541,천상츄,22,2025-11-18 20:29:49.0,"['노래', '그림', '롤', '소통']",2025-11-18T16:34:40Z,soop,00810000
289270522,후열 소통🤍,yuhatty,유하띠,22,2025-11-18 21:09:50.0,"['버츄얼', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289136974,[노방종킬까기] 자러갑니둥!!! 쉴드 45/450/1004,282eyo,엘리시아,21,2025-11-13 21:31:33.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-18T16:34:40Z,soop,00810000
289264776,"🐹 [춘동아리/돌발서버] 이제다했으니까 수다 좀 떨자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,21,2025-11-18 19:06:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-18T16:34:40Z,soop,00810000
289268884,에겐배그 치킨시300개 미션환영♥ (W.시괄 푸푸 린코) / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,21,2025-11-18 20:36:06.0,"['미링', '라디오', '여캠']",2025-11-18T16:34:40Z,soop,00810000
289267000,11.18 오늘은 몬가 배그를 하고싶다..,nchachaq7,차큐,21,2025-11-18 19:59:28.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289260978,"? ♥ 빼빼로데이 방셀 마지막날 44,111 [춘동아리]",tjsgml899,또니´,21,2025-11-18 17:00:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-18T16:34:40Z,soop,00810000
289263294,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕―,buddleee,류버들,21,2025-11-18 18:29:39.0,"['종합게임', '버추얼', '종겜']",2025-11-18T16:34:40Z,soop,00810000
289264784,흠냐링,vveyyy,시라유리,20,2025-11-18 19:06:15.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-18T16:34:40Z,soop,00810000
289274820,[덕코프] 엔딩까지 달려보기 미션환영 ㅎㅅㅎ,aigong7576,설채이,20,2025-11-18 23:05:13.0,"['설채이', '종합게임', 'Vrchat']",2025-11-18T16:34:40Z,soop,00810000
289265614,너켓몬 4일차 오늘은 퍼클 할 수 있을까요?🌸,ringbyul,도화εз,20,2025-11-18 19:28:37.0,[],2025-11-18T16:34:40Z,soop,00810000
289276530,도파민 중독자가 되 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,19,2025-11-19 00:01:27.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289271176,[아최레이블/너켓몬] 유입구합니다 | API 2000 굿즈드립니다!,bekuku,베쿠♬,19,2025-11-18 21:25:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-18T16:34:40Z,soop,00810000
289269754,"[뉴걸/지학교] 듀오 치킨먹끼 w.후찌,실리아,리에",duddj4210,뚜우♡,19,2025-11-18 20:57:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-18T16:34:40Z,soop,00810000
289266064,[뉴걸] 생일 주루마블! 🦖 (25/100/101),fonetree,렉스___,19,2025-11-18 19:38:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289267392,인타임 벌칙 같이 정해주세오[스토리],lero0830,도빙_,19,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T16:34:40Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,19,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T16:34:40Z,soop,00810000
289267086,🕊️ 아 맞다 방제,liebe24,리베♡,19,2025-11-18 20:00:11.0,"['리베', '버츄얼', '버추얼', '소통', '게임']",2025-11-18T16:34:40Z,soop,00810000
289260984,야미랑 행복배그 ૮•༝ •ა (w. 고야미),yeonew,눈묘,18,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289274270,[인타임]섭주⌚인데..?,aranyaang,아라냥,18,2025-11-18 22:50:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T16:34:40Z,soop,00810000
289271422,노래방 음색 맛집(?) (*´˘`*),chumechume,츄메,18,2025-11-18 21:31:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-18T16:34:40Z,soop,00810000
289263446,[너켓몬] 오늘 흑마렉스 만들 예정입니다! ( 100개 / 500개 6연차 ),roundpopo,땡글땡글포포,18,2025-11-18 18:34:07.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-18T16:34:40Z,soop,00810000
289270018,왼쪽이 엑셀 맞죠?,gorongx2,^고롱고롱^,18,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289262398,"[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!!!(w.네네르,차투리,케쿠)",yanppi,얀삐_,17,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-18T16:34:40Z,soop,00810000
289259954,서든신]입 헤르셔 푸딩 소통 ㅎ_ㅎ 양RRR열혈♥ 양마통♥ 노방종 4일차🍒,dmsgp5765,푸딩ё,17,2025-11-18 16:05:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-18T16:34:40Z,soop,00810000
289265396,"킬룰렛,미션 환영",sizueko,시즈애,17,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T16:34:40Z,soop,00810000
289266122,[뉴걸] 모몽이랑 놀자 인타임 서버 🩵감소 34/340🩵,momongmomong,모몽?,17,2025-11-18 19:40:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T16:34:40Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,17,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T16:34:40Z,soop,00810000
289267088,[라스텔/뉴걸] 후열하고 자러 가좌,rsyzh0920,예지화,17,2025-11-18 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-18T16:34:40Z,soop,00810000
289270508,뉴걸 5일차,snyami,손냐미强,17,2025-11-18 21:09:22.0,"['버츄얼', '토크']",2025-11-18T16:34:40Z,soop,00810000
289266884,My Little PUPPY하고 즙짠사람   [유니버스],aranroh,노아란_,17,2025-11-18 19:57:39.0,"['유니버스', '노래뱅', '종합게임']",2025-11-18T16:34:40Z,soop,00810000
289260950,"여신들 행복배그!!  w 란다 , 차밍챠 , 코뇨 🎉1주년이벤 33/330",azi1253,꽁아지♡,17,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-18T16:34:40Z,soop,00810000
289267082,[라스텔/뉴걸] 후열ㄹㄹㄹㄹㄹ,anz4nz,안즈__,16,2025-11-18 20:00:10.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-18T16:34:40Z,soop,00810000
289268820,[V] 마크 티그타운 모든걸 잃었습니다 그지새끼도 이런 그지새끼가 없어요....새청자 환영!  [맞즐],lastindi,라디_O,16,2025-11-18 20:34:17.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-18T16:34:40Z,soop,00810000
289274350,나니 / 방셀판매중,sksgml16,킴나니_,16,2025-11-18 22:53:06.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-18T16:34:40Z,soop,00810000
289269966,"[뉴걸]룰렛이 안 돌아가는 방...ㅠㅠ(룰렛 33, 11연차 330)",sudalhee,수달희,16,2025-11-18 21:00:26.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-18T16:34:40Z,soop,00810000
289272548,⏰ → 🔥🔥 손이 시려운 예열 소통 🔥🔥,yoon1tae,백우주,16,2025-11-18 22:00:49.0,['종합게임'],2025-11-18T16:34:40Z,soop,00810000
289268608,안뇽하세요 💗 방셀 맛집 33/330,chaerin730,윤채린,16,2025-11-18 20:30:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-18T16:34:40Z,soop,00810000
289275610,[뉴걸] 생일 방송!💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,16,2025-11-18 23:32:10.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-18T16:34:40Z,soop,00810000
289262380,👾깅밍빙,hibibi1,김히비_,15,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T16:34:40Z,soop,00810000
289268542,"[아최레이블] 유입아...🥺 / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,15,2025-11-18 20:29:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-18T16:34:40Z,soop,00810000
289277460,[꾸한성] 새벽에 유성처럼 급발진 두둥장,so218218,강뿌잉_,15,2025-11-19 00:51:27.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-18T16:34:40Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,15,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289263218,[그린캠프] 오늘도 열시미 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,15,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T16:34:40Z,soop,00810000
289260914,[습레기통]후후,ekrekrnfl9,×야뿌×,14,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T16:34:40Z,soop,00810000
289264432,[돌발/바이네/경찰] 세구라이더 성공적인 마무리이  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,14,2025-11-18 19:00:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-18T16:34:40Z,soop,00810000
289264576,"안뇽 난 후열 맹토야 반가워! 33,123 룰렛 11연차o✨",mangto314,맹토,14,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통']",2025-11-18T16:34:40Z,soop,00810000
289265734,롤 고장나서 FC24 감독모드 찍먹만 해볼게용,wkdrn0405,단비가최고야,14,2025-11-18 19:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-18T16:34:40Z,soop,00810000
289272444,"후열 / 33, 172 룰렛",yejjyang,시예__,14,2025-11-18 21:59:53.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-18T16:34:40Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,14,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T16:34:40Z,soop,00810000
289272480,[순혈/뉴걸] 잔잔 작업뱅💙,yuiseol77,유이설,14,2025-11-18 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-18T16:34:40Z,soop,00810000
289268804,[유니버스] 회사 디자인노예(자발적) 하기,cso1216,나하로,14,2025-11-18 20:33:57.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-18T16:34:40Z,soop,00810000
289275292,짧방 소통하고 갈게욤! (풍10개팬갑시퀵플),ijs5010,설아콩,14,2025-11-18 23:21:07.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-18T16:34:40Z,soop,00810000
289274428,[뉴걸]_(:з)∠)_,bluejin0129,지오!,13,2025-11-18 22:55:19.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-18T16:34:40Z,soop,00810000
