broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289267392,인타임 벌칙 같이 정해주세오[스토리],lero0830,도빙_,18,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T15:29:01Z,soop,00810000
289272894,[뉴걸/습레기통]해줘데이! 원하는 겜 하기! (일반50/공겜100) (방셀맞집!33/330/152)),loveya4860,하루아이,18,2025-11-18 22:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-18T15:29:01Z,soop,00810000
289260984,야미랑 행복배그 ૮•༝ •ა (w. 고야미),yeonew,눈묘,18,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289269786,[혜멤/지학교] 좋은 저녁 보내고 있나? 프링프링이가 와써,pring1798,김프링♪,18,2025-11-18 20:58:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-18T15:29:01Z,soop,00810000
289262398,"[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!!!(w.네네르,차투리,케쿠)",yanppi,얀삐_,18,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289264178,💙[뉴걸] 후열 소통 &gt; &lt;/ 담빼로set 있습니다!💙,zbxm2015,도담히_,18,2025-11-18 18:57:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-18T15:29:01Z,soop,00810000
289260950,"여신들 행복배그!!  w 란다 , 차밍챠 , 코뇨 🎉1주년이벤 33/330",azi1253,꽁아지♡,18,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,18,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289267088,[라스텔/뉴걸] 후열하고 자러 가좌,rsyzh0920,예지화,18,2025-11-18 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-18T15:29:01Z,soop,00810000
289263218,[그린캠프] 오늘도 열시미 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,18,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T15:29:01Z,soop,00810000
289269062,다만 철에서 구하소서 본눈 [상시룰렛 33/155],choelssu,철쑤_,17,2025-11-18 20:41:17.0,"['버추얼', '뉴걸', '특별소대']",2025-11-18T15:29:01Z,soop,00810000
289266822,[홍신소]즐찾환양💜소녀들과 배그함 인생 정말 짜릿해,coukinener,네네르†,17,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289271240,정치한마당,imsohappycuz,유리에:,17,2025-11-18 21:26:53.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-18T15:29:01Z,soop,00810000
289268820,[V] 마크 티그타운 모든걸 잃었습니다 그지새끼도 이런 그지새끼가 없어요....새청자 환영!  [맞즐],lastindi,라디_O,17,2025-11-18 20:34:17.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-18T15:29:01Z,soop,00810000
289276958,뉴걸] ㅇㅁㅇ;;,naonfromsea,나온!,17,2025-11-19 00:20:17.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289275954,[뉴걸 25일차] 그냥 맞아줄테니까 들어와 룰렛 33/152,ondana,솔밍,17,2025-11-18 23:43:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-18T15:29:01Z,soop,00810000
289268608,안뇽하세요 💗 방셀 맛집 33/330,chaerin730,윤채린,17,2025-11-18 20:30:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-18T15:29:01Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,17,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T15:29:01Z,soop,00810000
289263446,[너켓몬] 오늘 흑마렉스 만들 예정입니다! ( 100개 / 500개 6연차 ),roundpopo,땡글땡글포포,17,2025-11-18 18:34:07.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-18T15:29:01Z,soop,00810000
289268578,몇안되는 그림 방송 ☆ミ,sangchu541,천상츄,17,2025-11-18 20:29:49.0,"['노래', '그림', '롤', '소통']",2025-11-18T15:29:01Z,soop,00810000
289270508,뉴걸 5일차,snyami,손냐미强,17,2025-11-18 21:09:22.0,"['버츄얼', '토크']",2025-11-18T15:29:01Z,soop,00810000
289267082,[라스텔/뉴걸] 후열ㄹㄹㄹㄹㄹ,anz4nz,안즈__,16,2025-11-18 20:00:10.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-18T15:29:01Z,soop,00810000
289271422,노래방 음색 맛집(?) (*´˘`*),chumechume,츄메,16,2025-11-18 21:31:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-18T15:29:01Z,soop,00810000
289260914,[습레기통]후후,ekrekrnfl9,×야뿌×,16,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T15:29:01Z,soop,00810000
289262380,👾깅밍빙,hibibi1,김히비_,16,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T15:29:01Z,soop,00810000
289268542,"[아최레이블] 유입아...🥺 / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,16,2025-11-18 20:29:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-18T15:29:01Z,soop,00810000
289265326,[뉴걸] 쿠리가 와써어~ 다들 보고 싶었어,yumeka89,쿠리_KURI,16,2025-11-18 19:20:48.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-18T15:29:01Z,soop,00810000
289274428,[뉴걸]아픈건아픈거고 나 띰띰해잇!!_(:з)∠)_,bluejin0129,지오!,15,2025-11-18 22:55:19.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-18T15:29:01Z,soop,00810000
289276538,ㅇ ㅅ ㅇ,delphi,델피:3,15,2025-11-19 00:01:54.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289262452,"(걸즈원) 터키 뉴걸이 한국-터키 베그 프로게이머와 배그 한다고? (인트4, Neonox, 워부지님))",mimi2025,미미MIMI#,15,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T15:29:01Z,soop,00810000
289265734,롤 고장나서 FC24 감독모드 찍먹만 해볼게용,wkdrn0405,단비가최고야,15,2025-11-18 19:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-18T15:29:01Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,15,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T15:29:01Z,soop,00810000
289265396,"한달만의 킬내기 / 킬룰렛,미션 환영",sizueko,시즈애,15,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289269902,"[하티아] "" Moonlight "" 앨범 발매 기념 토크쇼!",veryveny,베니_VENY,15,2025-11-18 21:00:05.0,"['버추얼', '하티아', '버츄얼', '오리지널발매', '아이돌']",2025-11-18T15:29:01Z,soop,00810000
289270018,왼쪽이 엑셀 맞죠?,gorongx2,^고롱고롱^,15,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289276530,도파민 중독자가 되 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,14,2025-11-19 00:01:27.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289260712,[릴복대:민트펀치(천양팀)] 노가리 소통뱅,aimer0319,리리하,14,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T15:29:01Z,soop,00810000
289268870,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,14,2025-11-18 20:35:47.0,"['뉴걸', '배그', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289263064,[뉴걸] 클로이 님 마크 FPS 내전,himuru,히무루,14,2025-11-18 18:22:18.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289269438,🍑돌발서버 돈벌어서 플렉슨미 🍑,jjgod9312,슨미.,14,2025-11-18 20:51:05.0,"['롤', '종합게임', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289269418,[젬미나] 후열 배그 포르쉐 줘...,kryuuki,크류키,14,2025-11-18 20:50:47.0,[],2025-11-18T15:29:01Z,soop,00810000
289272480,[순혈/뉴걸] 안냥💙,yuiseol77,유이설,14,2025-11-18 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-18T15:29:01Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,14,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T15:29:01Z,soop,00810000
289272256,본진 삼아주세요,mellymelly,베니ㆍ,14,2025-11-18 21:55:43.0,[],2025-11-18T15:29:01Z,soop,00810000
289264096,[즐찾이벤트/순혈뉴걸] 음치박치지만 노래 열심히 하는 나야 나❤️ (33/152연차 룰렛),noname33,천려희,13,2025-11-18 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-18T15:29:01Z,soop,00810000
289269966,"[뉴걸]룰렛이 안 돌아가는 방...ㅠㅠ(룰렛 33, 11연차 330)",sudalhee,수달희,13,2025-11-18 21:00:26.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-18T15:29:01Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,13,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T15:29:01Z,soop,00810000
289269952,[13일차] 오랭만입니댜?💗 33/330,akffkdzhdejr,슈디,13,2025-11-18 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-18T15:29:01Z,soop,00810000
289272548,⏰ → 🔥🔥 손이 시려운 예열 소통 🔥🔥,yoon1tae,백우주,13,2025-11-18 22:00:49.0,['종합게임'],2025-11-18T15:29:01Z,soop,00810000
289263274,[뉴걸]💙53일 / 너켓몬 힐링 입주하러 가부쟈~,dbs705,렌디,13,2025-11-18 18:29:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289276504,[뉴걸] 울퉁불퉁하다 울퉁불퉁한 💙,fndk1024,연루아_,13,2025-11-19 00:00:38.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-18T15:29:01Z,soop,00810000
289268450,[걸즈원] 러시아멤버가 이제 호그와트에 삽니다 / 룰렛 33,iring2025,아이링IRING,13,2025-11-18 20:27:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-18T15:29:01Z,soop,00810000
289270386,[아토즈] 돌발서버 입주 🌺,kcamellia,김동백_,13,2025-11-18 21:06:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-18T15:29:01Z,soop,00810000
289274004,[V] 🖤 셋팅 끝난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-11-18 22:40:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289268622,"에겐녀들의 배그(ㅉ.미링, 푸푸공주)💗생일역팬데이 55/444룰렛!",si88is,시괄,12,2025-11-18 20:30:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-18T15:29:01Z,soop,00810000
289267074,재롱잔치,yusiela,유시엘,12,2025-11-18 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T15:29:01Z,soop,00810000
289264850,💜[다락방] 다락방 아지트 작업실🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T15:29:01Z,soop,00810000
289273694,[뉴걸] 안녕하세요지아입니다저좀봐주세요,joonine09,유지아0,12,2025-11-18 22:31:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-18T15:29:01Z,soop,00810000
289267000,11.18 오늘은 몬가 배그를 하고싶다..,nchachaq7,차큐,12,2025-11-18 19:59:28.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289262314,[다락방] 9월달부터 캐롤듣던 사람의 크루 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-18 17:58:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-18T15:29:01Z,soop,00810000
289265536,[뉴걸] 다람쥐 아파도 소통 짤방! 돌팔서버! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-18 19:27:06.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-18T15:29:01Z,soop,00810000
289272502,[유네트] 엄근진 솔랭 | 맞즐 쪽지,unetrevir,레비르,11,2025-11-18 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-18T15:29:01Z,soop,00810000
289271672,유로트럭 운전합니다 / 영풍on,chuichui07,츠이,11,2025-11-18 21:37:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-18T15:29:01Z,soop,00810000
289271980,[세이호] 힐?링 마크 [티그타운],jjjhhh0034,세이호_,11,2025-11-18 21:47:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289275036,🍀저세상 듀오아닙니다🍀,lottobebe,로또비,11,2025-11-18 23:12:27.0,"['복귀', '농심']",2025-11-18T15:29:01Z,soop,00810000
289264414,[춘동아리/돌발서버]최종 칼 만듭니다)1000개 확정방셀!,mikkeu929,서이지,11,2025-11-18 19:00:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289275030,롤이 안되어서 구독뱃지 자랑하러왓어,mogayoung,백치미랑놀자,11,2025-11-18 23:12:18.0,[],2025-11-18T15:29:01Z,soop,00810000
289272390,[뉴걸 2일차] 거기 혹시 유입이 있나요? 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,11,2025-11-18 21:58:51.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-18T15:29:01Z,soop,00810000
289266122,[뉴걸] 모몽이랑 놀자 인타임 서버 🩵감소 34/340🩵,momongmomong,모몽?,11,2025-11-18 19:40:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T15:29:01Z,soop,00810000
289272512,[뉴걸] 아 방제 멀로하지,o8o8o8o8o,뚱땅★,11,2025-11-18 22:00:29.0,"['뉴걸', '소통', '노래', '마크']",2025-11-18T15:29:01Z,soop,00810000
289270112,[뉴걸/하티아] 하티아 100일 기념 토크쇼 | 33룰렛,dokg531,독쥐DOKG,10,2025-11-18 21:02:04.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-18T15:29:01Z,soop,00810000
289273978,살짝 취했어 나 | 맞즐맞쪽,ender2007,모모카!,10,2025-11-18 22:39:33.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-18T15:29:01Z,soop,00810000
289271334,아이온 오픈런을 향하여,harinong,하리농,10,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289267544,💜【20일차】 친구 없어 친구해줘,jjfox4747,권류빈,10,2025-11-18 20:05:57.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-18T15:29:01Z,soop,00810000
289269930,골드에서 카직스 하는 뉴걸어때?,joogodbsk12,냥숭,10,2025-11-18 21:00:14.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-18T15:29:01Z,soop,00810000
289273690,아이온2 전에 배그 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,10,2025-11-18 22:30:40.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-18T15:29:01Z,soop,00810000
289269666,[인타임] 겨울잠,sick0402,갱이쁨,10,2025-11-18 20:56:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-18T15:29:01Z,soop,00810000
289272506,[뉴걸] 안녕❤ 댓글 좋아요 눌러주면 퀵뷰 주지용(灬╹ω╹灬),baky1996,【나리♥】,10,2025-11-18 22:00:28.0,"['배틀그라운드', '버추얼', '소통']",2025-11-18T15:29:01Z,soop,00810000
289266932,[딩굴이] 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-18 19:58:32.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-18T15:29:01Z,soop,00810000
289276446,[뉴걸/신입] 오랜만에 돌아온 깜짝 방송  // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,10,2025-11-18 23:59:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T15:29:01Z,soop,00810000
289270400,내 자신을 인정하는 날 [리밋],tarimusic,타리TARI,9,2025-11-18 21:07:12.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-18T15:29:01Z,soop,00810000
289265574,"오늘은 소통 위주!,  9시 ''다만 악에서 구하소서''시청",borappi,보라삐,9,2025-11-18 19:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-18T15:29:01Z,soop,00810000
289271202,°.꒰스타크래프트꒱°˖오늘은 스타크래프트를 해보아요 왜냐면 제가 하고 싶으니까요⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-18 21:25:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289272888,마이크없는 뉴걸 1일차 💛33/330,chiyami,♡치야미,9,2025-11-18 22:08:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289268666,[80일] 시간을 달리는 소녀 (시끄럽게 봄) // 즐찾 해주세요!,cocacolaoisi,깨요。,9,2025-11-18 20:31:14.0,"['뉴걸', '소통', 'LOL']",2025-11-18T15:29:01Z,soop,00810000
289018026,노방종 10일차 진방이살ㄹ려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T15:29:01Z,soop,00810000
289273552,[맞즐쪽지][33/330(11회)룰렛] 돌팔서버,foret2,포레♥,9,2025-11-18 22:27:42.0,"['소통', '버츄얼', '마인크래프트', '돌팔서버']",2025-11-18T15:29:01Z,soop,00810000
289266190,【×͜×】 #춘동아리💙마크테일즈2 보스 레이드 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,9,2025-11-18 19:42:38.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-18T15:29:01Z,soop,00810000
289270148,[하티아/뉴걸] 하티아 100일 기념 토크토크쇼!,hthiryeo,히령♡,9,2025-11-18 21:02:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-18T15:29:01Z,soop,00810000
289272688,결국은 공겜...ㅠㅠㅠ 이게 아닌데!! [편의점 야간 알바],kimtalggy,킴딸기,9,2025-11-18 22:03:27.0,"['소통', '유입환영', '버츄얼', '뉴걸', '외국인']",2025-11-18T15:29:01Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,9,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T15:29:01Z,soop,00810000
289275958,아이온2 정령사입니다.,chahongsi,차쑤,9,2025-11-18 23:44:20.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-18T15:29:01Z,soop,00810000
289274630,6일차 서유 키워주세요 ♥ 33 / 330,woooori,서유~,9,2025-11-18 23:00:16.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-18T15:29:01Z,soop,00810000
289273884,"[뉴걸] 노래 소통뱅 공짜로 노래불러드립 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-18 22:37:03.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-18T15:29:01Z,soop,00810000
289274562,미소녀들만 있는 공주님 분내배그 w.뚜우 후찌 실리아 | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,9,2025-11-18 22:59:03.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-18T15:29:01Z,soop,00810000
289271308,아이온2 찍먹 🐇💖,melodycandy,신유나_,9,2025-11-18 21:28:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-18T15:29:01Z,soop,00810000
289273828,[ 뉴걸 ] 소통하면서 광질 [ 돌팔서버 ],ncook0823,현세리,9,2025-11-18 22:34:51.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T15:29:01Z,soop,00810000
289270160,[하티아] 하티아 100일 기념 토크쇼   [33/330 상시룰렛],siesie,시에_SIE,9,2025-11-18 21:02:36.0,"['하티아', '뉴걸', '신입', '버츄얼', '시에']",2025-11-18T15:29:01Z,soop,00810000
289276306,오늘도 개쳐귀여운 작업냥이! (한정 룰렛 33/330 확정O),xirus2,시루냥,8,2025-11-18 23:54:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-18T15:29:01Z,soop,00810000
289275570,[뉴걸 22일차] 잔잔 노래 불러드려요,aldkso,미아내,8,2025-11-18 23:30:41.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-18T15:29:01Z,soop,00810000
289267276,[브이메이드] 응애 아기 도따  돌봐줄 오빵이 손~ / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,8,2025-11-18 20:01:55.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-18T15:29:01Z,soop,00810000
289275992,[늅걸] D-4일 두근 두근듕 (33/330),kdsr6017,표밤,8,2025-11-18 23:45:24.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-18T15:29:01Z,soop,00810000
289268804,[유니버스] 데뷔방송 리액션 방송을 리액션하기,cso1216,나하로,8,2025-11-18 20:33:57.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-18T15:29:01Z,soop,00810000
289272300,"[뉴걸] 포켓몬 고수(아님) 등장 /룰렛, 확정 o",ohroohro,오로오로_,8,2025-11-18 21:56:42.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-18T15:29:01Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버! 33/330,spkimnao,김나오!,8,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T15:29:01Z,soop,00810000
289269992,[뉴걸]예쁜 엉니들과💙w. 후찌 뚜우 리에,applelove234,실리아♬,7,2025-11-18 21:00:43.0,"['뉴걸', '여고생']",2025-11-18T15:29:01Z,soop,00810000
289272706,신입 27일차) 안뇽ㅇㅇ하세요  / 골 4,chocopengs2,쪼꼬펭,7,2025-11-18 22:03:52.0,"['신입', '버추얼', '게임']",2025-11-18T15:29:01Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,7,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T15:29:01Z,soop,00810000
289271242,[2일차] 이불밖은 위험해... 진심으로🩵,hayren2222,하이렌_,7,2025-11-18 21:26:57.0,"['소통', '뉴걸', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289271242,[2일차] 이불밖은 위험해... 진심으로🩵,hayren2222,하이렌_,7,2025-11-18 21:26:57.0,"['소통', '뉴걸', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289270120,[유입환영] 날씨... 실화인가?,kimhaetae,김해태,7,2025-11-18 21:02:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-18T15:29:01Z,soop,00810000
289264576,"돌팔서버 건축하고 시퍼요 33,123 룰렛 11연차o✨",mangto314,맹토,7,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통', '마크', '돌팔서버']",2025-11-18T15:29:01Z,soop,00810000
289256596,[꾸습로/아최레이블] 감렐루야 함께합니다,oneon1y,온유일,7,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T15:29:01Z,soop,00810000
289273712,"💜공주배그(w.비현,호아띠)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-18 22:31:21.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-18T15:29:01Z,soop,00810000
289276636,동물원 탈출 쿼카 신입 1일차,hyeonyii1111,쿠룽.,7,2025-11-19 00:05:38.0,"['신입', '버추얼', '쿼카']",2025-11-18T15:29:01Z,soop,00810000
289267006,[신입] 퍼즐 추리게임 재미지다,kwldls1294,지빵이네,7,2025-11-18 19:59:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289271214,[돌발서버 / 돌발드림팀] 취업사기 당했습니다,ruianne,민여울,7,2025-11-18 21:26:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-18T15:29:01Z,soop,00810000
289274080,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-18 22:43:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-18T15:29:01Z,soop,00810000
289264668,[춘동아리/돌발서버] 공룡 고기 기다리면서 공룡 보기🦕룰렛 33/330,kayooo,용아리_,6,2025-11-18 19:03:40.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-18T15:29:01Z,soop,00810000
289262540,"배린이 탈출기! 야하다.. (w.시괄,미링,린코)❤️ ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,6,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T15:29:01Z,soop,00810000
289276976,쭈하ㅣ,ndbu0805,현주♥,6,2025-11-19 00:21:14.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-18T15:29:01Z,soop,00810000
289270640,사람이 죽으면 먼저 가있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,6,2025-11-18 21:12:47.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-18T15:29:01Z,soop,00810000
289269942,맞즐 납치 환영) 발악귀전 우승팀 1티어 조드입니다 쉽네요 ㅋ,ninlet1261,조드_,6,2025-11-18 21:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-18T15:29:01Z,soop,00810000
