broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288149108,[바삭팝콘 X 한아련] 맛있는 팝콘 사세요! (뻐스시간/지력사무소),rkdmsdl782,한아련,24,2025-10-08 13:10:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-08T04:25:53Z,soop,00810000
288148444,예나 [10월 방셀 33/330],sam4800,주예나_,24,2025-10-08 12:30:16.0,"['러키비키', '주예나', '뉴걸']",2025-10-08T04:25:53Z,soop,00810000
288145400,화창한 날 작업하기,cyborgdotdot,돝돝Dotdot,23,2025-10-08 08:00:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-08T04:25:53Z,soop,00810000
288148494,[아토즈] 낮 소통 🌺,kcamellia,김동백_,23,2025-10-08 12:33:01.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-08T04:25:53Z,soop,00810000
288148940,[호라이즌] 샤하샤하,shakii2love,샤키_,23,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T04:25:53Z,soop,00810000
288148914,버츄얼인데 버츄얼을 못 킴;,sirus2,시루♪,22,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T04:25:53Z,soop,00810000
288147782,연휴 어디갔지 ? 🤍🩵,zlawns1127,김리루,22,2025-10-08 11:47:56.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-08T04:25:53Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 33룰렛,sebyeok,시냐비,21,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T04:25:53Z,soop,00810000
288145880,하숙생이 전부 미녀인 근데 또 나도 미녀인 그런 설정,duwoor,모코_,20,2025-10-08 08:58:18.0,"['뉴걸', '버츄얼', '소통', '목소리', '미연시']",2025-10-08T04:25:53Z,soop,00810000
288130046,해피 벌쓰데이 투 미  🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,19,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T04:25:53Z,soop,00810000
288147610,안녕하세용가리 (~˘▾˘)~,kakazzang,후룽카카,18,2025-10-08 11:32:58.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-08T04:25:53Z,soop,00810000
288148942,[2시 세구님 콘서트 같이보기] 한복 방셀 있어요!!,yeniouoyeni,예니_ouo,18,2025-10-08 13:01:21.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-08T04:25:53Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,17,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T04:25:53Z,soop,00810000
288147420,"풍쏘면 행복해짐 물론내가 w.미링,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,17,2025-10-08 11:17:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-08T04:25:53Z,soop,00810000
288146574,[유네트] 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,17,2025-10-08 10:01:42.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-08T04:25:53Z,soop,00810000
288147974,나에게 풍쏠 기회줄게 w. 띵수 린코 / 55 550 11연차 한정한복룰렛 오늘 끝!! ♥,kdhsflfjqm1,미링_,17,2025-10-08 12:00:40.0,"['미링', '라디오', '여캠']",2025-10-08T04:25:53Z,soop,00810000
288148002,[플랜비 연습생] 낮뱅이다!,d0hxe823,소호_,16,2025-10-08 12:02:25.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-08T04:25:53Z,soop,00810000
288145412,[지학교/뉴걸]용과같이제로 내가 오야붕이 될 상인가?,hpwmn789,♡코스모,16,2025-10-08 08:01:20.0,"['소통', '눈나', '지학교', '용과같이0', '종겜']",2025-10-08T04:25:53Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,16,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T04:25:53Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,16,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T04:25:53Z,soop,00810000
288145894,[31일차뉴걸] 100번째 팬가입 해주면 안돼 ㅠ?,zzihae1019,찌해,14,2025-10-08 08:59:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-08T04:25:53Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,14,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T04:25:53Z,soop,00810000
288145394,[신입67일차] 얘기하다가 2시 윷놀이 (w.하링 린링 차투리),holly0850,힘구,14,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T04:25:53Z,soop,00810000
288147962,안니양..❤카페털거리 만들어줄뿌운 [스토리]#SOOP,haeri001,리피피♥,13,2025-10-08 12:00:13.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-08T04:25:53Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-08T04:25:53Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,13,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T04:25:53Z,soop,00810000
288147242,[순혈/뉴걸] 🩵오늘 100일🩵유입 오빵이 구해요..,dolluphin,돌루핀,13,2025-10-08 11:01:31.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-08T04:25:53Z,soop,00810000
288147990,[41일차 뉴걸] 배린이의 배그 생활💙(룰렛 33 11연차 330),mangmyangcho,망먕초,13,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T04:25:53Z,soop,00810000
288148454,"[순혈/뉴걸] 7일차 찐득한 소통[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,11,2025-10-08 12:30:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-08T04:25:53Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T04:25:53Z,soop,00810000
288148586,[순혈/뉴걸 7일차] 공개 테스트방송중...,borappi,보라삐,10,2025-10-08 12:39:11.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-08T04:25:53Z,soop,00810000
288148992,희또  안니온~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-08 13:03:59.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-08T04:25:53Z,soop,00810000
288148384,[홍신소] 귀칼 안본눈 무한열차 + 2기 쭉 달립니다,layule,라율,9,2025-10-08 12:26:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-08T04:25:53Z,soop,00810000
288148156,🌠별별랭킹🌠 하러왔어요,nna971,잉애나,9,2025-10-08 12:11:52.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-08T04:25:53Z,soop,00810000
288148832,[뉴걸] 6일차 매수 적극추천 타이밍,hiwon22,윤히원,9,2025-10-08 12:56:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T04:25:53Z,soop,00810000
288148714,"[조적단] 소통 후 2시 윷놀이 🌝 (w. 힘구, 차투리, 린링)",ruringruming,하링!,9,2025-10-08 12:48:46.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-08T04:25:53Z,soop,00810000
288148874,노래,zk5742695,즈킁,9,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T04:25:53Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,8,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T04:25:53Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,7,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T04:25:53Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T04:25:53Z,soop,00810000
288147584,랜덤 타임라인 노래자랑 무슨 노래 하지,jeparan,제파란,6,2025-10-08 11:30:46.0,"['신입', '소통', '버추얼', '노래']",2025-10-08T04:25:53Z,soop,00810000
288128184,"뉴걸/자러간다에요! 4시에올게요!!/노방종 룰렛 10,11",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T04:25:53Z,soop,00810000
288147094,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-10-08 10:51:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-08T04:25:53Z,soop,00810000
288148924,[뉴걸 8일차] 울하울하울하,wooolsae,울새.,6,2025-10-08 13:00:37.0,"['버튜버', '뉴걸', '소통']",2025-10-08T04:25:53Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,5,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T04:25:53Z,soop,00810000
288148432,[V] 난 지금 일어났고...졸립긴하다..(치지직축각슈트 영도데이),alstls94,PLOT플롯,4,2025-10-08 12:29:46.0,"['스팀게임', '버추얼', '강아지']",2025-10-08T04:25:53Z,soop,00810000
288145930,[7일차] 모비노기로 리프레시,foxhann,숨밈,4,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T04:25:53Z,soop,00810000
288146440,[VEP] 앙냥,missjeong,미스정,3,2025-10-08 09:51:50.0,"['미스정', '버튜버', '신입']",2025-10-08T04:25:53Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T04:25:53Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T04:25:53Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T04:25:53Z,soop,00810000
