broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288148018,[일본인] 시로코 싱크룸 납치당함 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,89,2025-10-08 12:03:13.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-08T05:21:09Z,soop,00810000
288145896,지뢰찾기 상급 클리어 목표...  (´•᎑•`)♡ /복귀 14일차,ugameming,우메밍,76,2025-10-08 08:59:31.0,['버츄얼'],2025-10-08T05:21:09Z,soop,00810000
288147948,[베이블루] 섯다 연습하는 타짜아씨,lighthoong,설홍,75,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T05:21:09Z,soop,00810000
288148508,저희 사이 좋아요 플레이트업 새라x라로시x하나링구,pyowoo,표우_,72,2025-10-08 12:34:08.0,[],2025-10-08T05:21:09Z,soop,00810000
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!/단컷500 세트1496 공지확인!,bureu2002,부르,69,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T05:21:09Z,soop,00810000
288064134,[룰렛 끝] 메리추석!!!💛,pobokchi,포복치,59,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288149376,[소통] :: 본진이 노잼일때 표독할때 휴방일때!,lavend0710,라벤_,59,2025-10-08 13:30:18.0,"['버튜버', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288146828,[저점매수] 나 불러써?,dptclzn00,엣치쿠,57,2025-10-08 10:27:15.0,[],2025-10-08T05:21:09Z,soop,00810000
288129456,그녀와 오버워치 (w. 황희봉) [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,57,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T05:21:09Z,soop,00810000
288145600,[뻐스시간/버인협회] 마병대3 2소대 6일차 IBS 훈련!,callmeharuby,하루비_,55,2025-10-08 08:30:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-08T05:21:09Z,soop,00810000
288149802,뉴걸 4일차 soop용어 알려주띨뿐!!행님뜰 알려주뗴뚀!,ddidduddiddu,띠뜨띠뜨공쥬,52,2025-10-08 13:54:31.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-08T05:21:09Z,soop,00810000
288148982,건실해져볼까요?,vmsystem,서스스_공식,51,2025-10-08 13:03:37.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-08T05:21:09Z,soop,00810000
288103398,로이세끼 3일차ㅠㅠㅠㅠㅠ2,17282486,하나나,45,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-08T05:21:09Z,soop,00810000
288147986,"추석맞이 점심 싱크룸 납치댄 마슈슈 (w. 시케이, 스노, 시로코, 멜론티)",saehorshu,해마슈,42,2025-10-08 12:01:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-08T05:21:09Z,soop,00810000
288146050,[뉴걸] 이야기하는데 들어줄래? ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,39,2025-10-08 09:11:49.0,"['뉴걸', '소통', '노래', '신입']",2025-10-08T05:21:09Z,soop,00810000
288145654,[마병대] 단컷500 마지막 훈련 진심을 다해보자! / 2소대 훈병 김땃쥐,nmachuu060,김땃쥐060,39,2025-10-08 08:35:22.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-08T05:21:09Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,39,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T05:21:09Z,soop,00810000
288147258,[AGARI 숲] ㅇㅅㅇ/,churahee,츄라희,36,2025-10-08 11:03:13.0,"['노래', '소통', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,34,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T05:21:09Z,soop,00810000
288068082,4시에 올게요 ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,32,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-08T05:21:09Z,soop,00810000
288144592,ᵂᴼᴿᴷ,dandapbug0,단답벌레.,32,2025-10-08 05:10:05.0,"['왁타버스', '고멤', '단답벌레']",2025-10-08T05:21:09Z,soop,00810000
288148940,[호라이즌] AGARI 아가리 숲 집짓기 여자친구랑,shakii2love,샤키_,32,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T05:21:09Z,soop,00810000
288145576,[마병대3] 6일차 3소대 훈련병 숙희  / 500개 한정 군복 방셀,morgan427,숙희!,31,2025-10-08 08:29:10.0,"['버츄얼', '뉴걸', '마병대', '3소대', '위병소']",2025-10-08T05:21:09Z,soop,00810000
288149108,[뻐스시간/지력사무소] 낮방의 아련!,rkdmsdl782,한아련,31,2025-10-08 13:10:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-08T05:21:09Z,soop,00810000
288146036,진짜 드문 오전방송  33룰렛/300 10연차,eirene0326,에이레네,31,2025-10-08 09:10:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-08T05:21:09Z,soop,00810000
288145628,[마병대3 특별소대]눈이 부어서 안떠집니다.,toocat030,또오냥♥,31,2025-10-08 08:32:48.0,"['토크', '그린캠프', '뉴걸']",2025-10-08T05:21:09Z,soop,00810000
288149388,2시 싱크룸 (w.시케이x해마슈x멜론티x시로코),snoh2023,스노,30,2025-10-08 13:30:33.0,"['버추얼', '노래', '게임', '플라티']",2025-10-08T05:21:09Z,soop,00810000
288145006,마병대3 특별소대 훈병 돗챠 6일차,dotcha,돗챠,30,2025-10-08 06:54:35.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-08T05:21:09Z,soop,00810000
288147782,윷놀이 ㅋ 🤍🩵,zlawns1127,김리루,28,2025-10-08 11:47:56.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-08T05:21:09Z,soop,00810000
288148444,롤 시참 [10월 방셀 33/330],sam4800,주예나_,26,2025-10-08 12:30:16.0,"['러키비키', '주예나', '뉴걸']",2025-10-08T05:21:09Z,soop,00810000
288149300,벌써 8일이라구?! 🩷한복방셀592/1492!🩵,mnomno55,루디딕,25,2025-10-08 13:26:15.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-08T05:21:09Z,soop,00810000
288149958,[습레기통] 날씨 좋다🩵,irumi1523,백시호_,25,2025-10-08 14:01:13.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-08T05:21:09Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,24,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T05:21:09Z,soop,00810000
288145596,"마병대 수색소대 수영이다! / 500개 한복,군인방셀",kkyubog,뀨복,24,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T05:21:09Z,soop,00810000
288149710,대기뱅,shandyhan,섄디한,24,2025-10-08 13:49:34.0,[],2025-10-08T05:21:09Z,soop,00810000
288145892,뉴헤어를 드립니다.. 용서해주세요 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,24,2025-10-08 08:59:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-08T05:21:09Z,soop,00810000
288148494,[아토즈] 월루용 인디 노래 🌺,kcamellia,김동백_,23,2025-10-08 12:33:01.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-08T05:21:09Z,soop,00810000
288147420,"풍쏘면 행복해짐 물론내가 w.미링,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,22,2025-10-08 11:17:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-08T05:21:09Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,22,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T05:21:09Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,22,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T05:21:09Z,soop,00810000
288149836,🌥️뉴걸 I 200일 기념 방송! 어떻게 벌써 200일🌥️,huwa030,후와,22,2025-10-08 13:56:20.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-08T05:21:09Z,soop,00810000
288148914,아웃라스트1 켠왕,sirus2,시루♪,21,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288145394,[신입67일차] 버인협회 10기 윷놀이 (w.하링 린링 차투리),holly0850,힘구,20,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T05:21:09Z,soop,00810000
288149890,💙 4시) 1:1 윷놀이 시참 / !룰렛 !윷놀이,padott,페닷,19,2025-10-08 13:59:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-08T05:21:09Z,soop,00810000
288147974,나에게 풍쏠 기회줄게 w. 띵수 린코 / 55 550 11연차 한정한복룰렛 오늘 끝!! ♥,kdhsflfjqm1,미링_,19,2025-10-08 12:00:40.0,"['미링', '라디오', '여캠']",2025-10-08T05:21:09Z,soop,00810000
288149912,추석 윷놀이빵 [22/220 방셀룰렛 ],mini1212,린링,19,2025-10-08 13:59:59.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-08T05:21:09Z,soop,00810000
288148002,[플랜비 연습생] 낮뱅이다!,d0hxe823,소호_,18,2025-10-08 12:02:25.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-08T05:21:09Z,soop,00810000
288146574,[유네트] 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,18,2025-10-08 10:01:42.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288147990,[41일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,18,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288148942,세구님 온라인 콘서트 BUBBLΞ 안본 눈! 같이보쟈,yeniouoyeni,예니_ouo,18,2025-10-08 13:01:21.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-08T05:21:09Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-08T05:21:09Z,soop,00810000
288147242,[순혈/뉴걸] 🩵오늘 100일🩵유입 오빵이 구해요..,dolluphin,돌루핀,16,2025-10-08 11:01:31.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-08T05:21:09Z,soop,00810000
288149540,"[신입/뉴걸] 2시 윷놀이 (w.하링, 린링, 힘구) / 추석한정 한복방셀 룰렛 122개",hololoolu,차투리,16,2025-10-08 13:39:49.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-08T05:21:09Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,16,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T05:21:09Z,soop,00810000
288148874,오늘은 지다이크 보내고 미코랑 한일전 시참,zk5742695,즈킁,16,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T05:21:09Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,15,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T05:21:09Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,15,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288147610,안녕하세용가리 (~˘▾˘)~,kakazzang,후룽카카,14,2025-10-08 11:32:58.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-08T05:21:09Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,14,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288145412,[지학교/뉴걸]용과같이제로 내가 오야붕이 될 상인가?,hpwmn789,♡코스모,13,2025-10-08 08:01:20.0,"['소통', '눈나', '지학교', '용과같이0', '종겜']",2025-10-08T05:21:09Z,soop,00810000
288148454,"[순혈/뉴걸] 7일차 찐득한 소통[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,13,2025-10-08 12:30:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-08T05:21:09Z,soop,00810000
288148832,[뉴걸] 6일차 윷놀이 대결하실분 구해요,hiwon22,윤히원,13,2025-10-08 12:56:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T05:21:09Z,soop,00810000
288148714,"[조적단] 2시 윷놀이🌝 (w. 힘구, 차투리, 린링 ) 우승팀 각방 700개",ruringruming,하링!,12,2025-10-08 12:48:46.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-08T05:21:09Z,soop,00810000
288149578,[AGARI 숲] 멜리고 장갑 살사람~ 사이즈 m,aimyako01,_아호_,11,2025-10-08 13:41:54.0,['버츄얼'],2025-10-08T05:21:09Z,soop,00810000
288148384,[홍신소] 귀칼 안본눈 무한열차 + 2기 쭉 달립니다,layule,라율,11,2025-10-08 12:26:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-08T05:21:09Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T05:21:09Z,soop,00810000
288148586,[순혈/뉴걸 7일차] 공개 테스트방송중...,borappi,보라삐,10,2025-10-08 12:39:11.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-08T05:21:09Z,soop,00810000
288149948,[호라이즌] 건실소통 l 한복방셀 정가 500,hario0322,하리오★,10,2025-10-08 14:01:06.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288148992,희또  점심 먹고 티타임  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-08 13:03:59.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-08T05:21:09Z,soop,00810000
288150326,안뇽~,imha22,임하밍,10,2025-10-08 14:19:24.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-08T05:21:09Z,soop,00810000
288149924,"[뉴걸] 귀칼보기 전 짧소통 / 한복 확정 600, 룰렛 106",k4187421,슈니★,9,2025-10-08 14:00:29.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-08T05:21:09Z,soop,00810000
288149992,[호라이즌] 하이하이~,miwoomiwoo,미우,9,2025-10-08 14:01:42.0,"['호라이즌', '소통', '노래']",2025-10-08T05:21:09Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T05:21:09Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,8,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T05:21:09Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,8,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T05:21:09Z,soop,00810000
288149318,"🌸귀멸의칼날🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-08 13:27:07.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-08T05:21:09Z,soop,00810000
288128184,"뉴걸/자러간다에요! 4시에올게요!!/노방종 룰렛 10,11",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T05:21:09Z,soop,00810000
288148924,[뉴걸 8일차] 뉴맨 아니고 뉴걸의 헤어 쇼핑,wooolsae,울새.,8,2025-10-08 13:00:37.0,"['버튜버', '뉴걸', '소통']",2025-10-08T05:21:09Z,soop,00810000
288149872,[뉴걸/26일차] 당근마켓 당일 차단당한 멍이루,13abystepz,나멍,7,2025-10-08 13:58:15.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-08T05:21:09Z,soop,00810000
288150188,💚소통 뉴걸 비유가 와써이💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,7,2025-10-08 14:11:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,7,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T05:21:09Z,soop,00810000
288149962,[순혈/뉴걸]129일🐰[마친다]졸업까지 단 한걸음💙500개 네즈코 방셀,mikkeu929,서여린,6,2025-10-08 14:01:15.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-08T05:21:09Z,soop,00810000
288150262,[일본녀 한국어 방송] 야호이,miko35,みこ미코,6,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T05:21:09Z,soop,00810000
288150006,합방 전 소통소통!💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T05:21:09Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,5,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T05:21:09Z,soop,00810000
288147094,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-08 10:51:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-08T05:21:09Z,soop,00810000
288149860,[유입환영 / V]  연휴 1일 남은거 모른척 중🍬,nyapika,냐피카,4,2025-10-08 13:57:40.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-08T05:21:09Z,soop,00810000
288148432,[V] 난 지금 일어났고...졸립긴하다..(치지직축각슈트 영도데이),alstls94,PLOT플롯,4,2025-10-08 12:29:46.0,"['스팀게임', '버추얼', '강아지']",2025-10-08T05:21:09Z,soop,00810000
288149446,큰일났습니다.,ksaslj,빙겨울이,4,2025-10-08 13:33:02.0,['신입'],2025-10-08T05:21:09Z,soop,00810000
288146440,[VEP] 앙냥,missjeong,미스정,3,2025-10-08 09:51:50.0,"['미스정', '버튜버', '신입']",2025-10-08T05:21:09Z,soop,00810000
288150182,이몸 등장!,msple1006,듀어,3,2025-10-08 14:11:06.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T05:21:09Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T05:21:09Z,soop,00810000
288150092,빙글빙글 도는 연휴로다...하이...,kty327,김셀라_,2,2025-10-08 14:05:44.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-08T05:21:09Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T05:21:09Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T05:21:09Z,soop,00810000
